time,open,high,low,close
1731992400,0.650730,0.650730,0.650530,0.650530
1731992460,0.650540,0.650540,0.650450,0.650460
1731992520,0.650480,0.650550,0.650410,0.650420
1731992580,0.650430,0.650530,0.650430,0.650510
1731992640,0.650520,0.650540,0.650460,0.650520
1731992700,0.650530,0.650740,0.650520,0.650670
1731992760,0.650670,0.650730,0.650620,0.650680
1731992820,0.650680,0.650730,0.650600,0.650670
1731992880,0.650660,0.650660,0.650550,0.650590
1731992940,0.650570,0.650610,0.650520,0.650570
1731993000,0.650570,0.650590,0.650450,0.650520
1731993060,0.650510,0.650550,0.650480,0.650550
1731993120,0.650540,0.650580,0.650470,0.650560
1731993180,0.650550,0.650570,0.650510,0.650570
1731993240,0.650560,0.650630,0.650560,0.650620
1731993300,0.650620,0.650810,0.650600,0.650760
1731993360,0.650780,0.650780,0.650660,0.650670
1731993420,0.650660,0.650660,0.650550,0.650570
1731993480,0.650590,0.650680,0.650590,0.650620
1731993540,0.650610,0.650620,0.650520,0.650520
1731993600,0.650520,0.650620,0.650520,0.650570
1731993660,0.650570,0.650620,0.650470,0.650480
1731993720,0.650460,0.650530,0.650460,0.650460
1731993780,0.650470,0.650470,0.650420,0.650460
1731993840,0.650470,0.650510,0.650420,0.650490
1731993900,0.650500,0.650510,0.650430,0.650440
1731993960,0.650440,0.650530,0.650380,0.650390
1731994020,0.650410,0.650430,0.650410,0.650420
1731994080,0.650420,0.650520,0.650420,0.650450
1731994140,0.650460,0.650490,0.650430,0.650440
1731994200,0.650440,0.650550,0.650440,0.650510
1731994260,0.650500,0.650500,0.650420,0.650490
1731994320,0.650500,0.650500,0.650360,0.650370
1731994380,0.650380,0.650410,0.650360,0.650390
1731994440,0.650380,0.650400,0.650340,0.650380
1731994500,0.650410,0.650410,0.650360,0.650360
1731994560,0.650370,0.650390,0.650280,0.650280
1731994620,0.650270,0.650320,0.650270,0.650310
1731994680,0.650300,0.650390,0.650300,0.650360
1731994740,0.650370,0.650380,0.650350,0.650360
1731994800,0.650360,0.650360,0.650300,0.650310
1731994860,0.650320,0.650390,0.650260,0.650370
1731994920,0.650370,0.650390,0.650350,0.650380
1731994980,0.650390,0.650430,0.650370,0.650420
1731995040,0.650440,0.650440,0.650400,0.650410
1731995100,0.650420,0.650470,0.650370,0.650460
1731995160,0.650440,0.650450,0.650390,0.650430
1731995220,0.650430,0.650430,0.650350,0.650370
1731995280,0.650360,0.650370,0.650290,0.650290
1731995340,0.650310,0.650380,0.650310,0.650310
1731995400,0.650340,0.650350,0.650280,0.650300
1731995460,0.650320,0.650320,0.650230,0.650240
1731995520,0.650260,0.650320,0.650260,0.650310
1731995580,0.650320,0.650350,0.650280,0.650290
1731995640,0.650290,0.650350,0.650270,0.650330
1731995700,0.650320,0.650430,0.650320,0.650430
1731995760,0.650440,0.650620,0.650440,0.650620
1731995820,0.650650,0.650680,0.650510,0.650520
1731995880,0.650510,0.650690,0.650500,0.650690
1731995940,0.650700,0.650720,0.650600,0.650600
1731996000,0.650600,0.650780,0.650570,0.650760
1731996060,0.650760,0.650790,0.650720,0.650790
1731996120,0.650780,0.650830,0.650760,0.650800
1731996180,0.650810,0.650980,0.650800,0.650980
1731996240,0.650980,0.651000,0.650890,0.650890
1731996300,0.650900,0.650960,0.650830,0.650850
1731996360,0.650860,0.650920,0.650850,0.650860
1731996420,0.650860,0.650860,0.650770,0.650830
1731996480,0.650830,0.650940,0.650830,0.650910
1731996540,0.650900,0.650910,0.650840,0.650860
1731996600,0.650860,0.650920,0.650830,0.650830
1731996660,0.650830,0.650830,0.650700,0.650710
1731996720,0.650720,0.650780,0.650700,0.650770
1731996780,0.650770,0.650820,0.650750,0.650750
1731996840,0.650750,0.650820,0.650750,0.650770
1731996900,0.650760,0.650790,0.650700,0.650730
1731996960,0.650740,0.650820,0.650730,0.650750
1731997020,0.650750,0.650920,0.650710,0.650920
1731997080,0.650920,0.650940,0.650900,0.650920
1731997140,0.650920,0.650980,0.650900,0.650970
1731997200,0.650960,0.650960,0.650920,0.650960
1731997260,0.650970,0.651080,0.650970,0.651040
1731997320,0.651030,0.651130,0.651030,0.651120
1731997380,0.651120,0.651160,0.651060,0.651130
