time,open,high,low,close
1353301200,0.999790,0.999790,0.999790,0.999790
1353301260,0.999780,0.999790,0.999740,0.999770
1353301320,0.999780,0.999780,0.999770,0.999780
1353301380,0.999780,0.999900,0.999770,0.999890
1353301440,0.999900,0.999900,0.999890,0.999890
1353301500,0.999900,0.999960,0.999870,0.999910
1353301560,0.999880,0.999900,0.999870,0.999870
1353301620,0.999880,0.999990,0.999850,0.999990
1353301680,0.999980,0.999990,0.999970,0.999970
1353301740,0.999980,0.999990,0.999970,0.999970
1353301800,0.999980,1.000000,0.999970,0.999980
1353301860,0.999970,0.999980,0.999970,0.999970
1353301920,0.999970,0.999970,0.999960,0.999970
1353301980,0.999920,0.999920,0.999650,0.999650
1353302040,0.999670,0.999750,0.999650,0.999720
1353302100,0.999750,0.999750,0.999730,0.999750
1353302160,0.999740,0.999750,0.999620,0.999660
1353302220,0.999670,0.999670,0.999600,0.999660
1353302280,0.999690,0.999690,0.999680,0.999680
1353302340,0.999690,0.999690,0.999680,0.999690
1353302400,0.999670,0.999680,0.999620,0.999630
1353302460,0.999620,0.999670,0.999620,0.999670
1353302520,0.999650,0.999690,0.999530,0.999630
1353302580,0.999590,0.999760,0.999530,0.999760
1353302640,0.999770,0.999770,0.999610,0.999680
1353302700,0.999650,0.999690,0.999650,0.999680
1353302760,0.999670,0.999680,0.999650,0.999670
1353302820,0.999650,0.999680,0.999650,0.999680
1353302880,0.999670,0.999680,0.999650,0.999680
1353302940,0.999670,0.999680,0.999650,0.999660
1353303000,0.999650,0.999680,0.999650,0.999650
1353303060,0.999660,0.999680,0.999650,0.999660
1353303120,0.999660,0.999680,0.999650,0.999680
1353303180,0.999690,0.999690,0.999680,0.999680
1353303240,0.999660,0.999680,0.999660,0.999680
1353303300,0.999690,0.999710,0.999690,0.999710
1353303420,0.999690,0.999690,0.999630,0.999630
1353303480,0.999640,0.999680,0.999610,0.999680
1353303600,0.999780,0.999810,0.999780,0.999790
1353303660,0.999840,0.999880,0.999810,0.999870
1353303720,0.999860,0.999870,0.999850,0.999870
1353303780,0.999860,0.999880,0.999860,0.999880
1353303900,0.999890,0.999980,0.999890,0.999970
1353303960,0.999980,0.999980,0.999980,0.999980
1353304080,0.999910,0.999980,0.999910,0.999980
1353304140,0.999960,0.999970,0.999960,0.999970
1353304200,0.999980,0.999980,0.999960,0.999970
1353304260,0.999970,0.999970,0.999960,0.999960
1353304320,0.999970,0.999970,0.999960,0.999960
1353304380,0.999950,0.999970,0.999950,0.999970
1353304440,0.999970,0.999970,0.999970,0.999970
1353304500,0.999960,1.000330,0.999960,1.000250
1353304560,1.000280,1.000290,1.000280,1.000290
1353304620,1.000300,1.000320,1.000290,1.000320
1353304680,1.000310,1.000330,1.000310,1.000310
1353304740,1.000330,1.000500,1.000330,1.000490
