time,open,high,low,close
1353301200,129.164000,129.176000,129.162000,129.176000
1353301260,129.178000,129.202000,129.178000,129.198000
1353301320,129.199000,129.205000,129.199000,129.199000
1353301380,129.196000,129.196000,129.192000,129.196000
1353301440,129.195000,129.195000,129.195000,129.195000
1353301500,129.201000,129.212000,129.201000,129.211000
1353301560,129.208000,129.211000,129.207000,129.211000
1353301620,129.208000,129.208000,129.207000,129.208000
1353301680,129.207000,129.216000,129.207000,129.216000
1353301740,129.214000,129.216000,129.214000,129.216000
1353301800,129.209000,129.232000,129.204000,129.232000
1353301860,129.228000,129.228000,129.225000,129.227000
1353301920,129.226000,129.227000,129.219000,129.224000
1353301980,129.225000,129.225000,129.221000,129.222000
1353302040,129.221000,129.223000,129.218000,129.218000
1353302100,129.217000,129.227000,129.217000,129.219000
1353302160,129.218000,129.226000,129.218000,129.221000
1353302220,129.222000,129.222000,129.217000,129.217000
1353302280,129.218000,129.218000,129.217000,129.217000
1353302340,129.217000,129.218000,129.217000,129.217000
1353302400,129.218000,129.218000,129.209000,129.209000
1353302460,129.208000,129.209000,129.166000,129.175000
1353302520,129.176000,129.182000,129.175000,129.179000
1353302580,129.177000,129.177000,129.171000,129.172000
1353302640,129.174000,129.182000,129.174000,129.182000
1353302700,129.181000,129.188000,129.181000,129.186000
1353302760,129.187000,129.189000,129.186000,129.186000
1353302880,129.180000,129.189000,129.180000,129.184000
1353302940,129.186000,129.187000,129.184000,129.184000
1353303000,129.183000,129.187000,129.182000,129.187000
1353303060,129.186000,129.186000,129.186000,129.186000
1353303120,129.182000,129.186000,129.182000,129.186000
1353303180,129.189000,129.220000,129.189000,129.211000
1353303240,129.209000,129.238000,129.206000,129.237000
1353303300,129.238000,129.257000,129.209000,129.209000
1353303360,129.210000,129.241000,129.210000,129.233000
1353303420,129.230000,129.244000,129.226000,129.244000
1353303480,129.242000,129.242000,129.241000,129.241000
1353303540,129.240000,129.243000,129.238000,129.243000
1353303600,129.245000,129.249000,129.244000,129.249000
1353303660,129.250000,129.253000,129.246000,129.253000
1353303720,129.254000,129.254000,129.249000,129.250000
1353303780,129.249000,129.249000,129.241000,129.241000
1353303840,129.242000,129.244000,129.241000,129.241000
1353303900,129.242000,129.242000,129.241000,129.241000
1353303960,129.247000,129.257000,129.247000,129.254000
1353304020,129.250000,129.253000,129.230000,129.231000
1353304080,129.233000,129.238000,129.233000,129.238000
1353304140,129.239000,129.241000,129.235000,129.241000
