time,open,high,low,close
1100062860,1.184400,1.184400,1.184300,1.184300
1100062920,1.184400,1.184400,1.184200,1.184200
1100062980,1.184100,1.184300,1.184100,1.184200
1100063040,1.184300,1.184300,1.184200,1.184300
1100063160,1.184200,1.184300,1.184200,1.184300
1100063280,1.184200,1.184200,1.184200,1.184200
1100063400,1.184100,1.184300,1.184100,1.184300
1100063460,1.184200,1.184200,1.184100,1.184100
1100063520,1.184200,1.184200,1.184100,1.184100
1100063580,1.184200,1.184200,1.184100,1.184100
1100063640,1.184200,1.184300,1.184100,1.184200
1100063700,1.184300,1.184300,1.184300,1.184300
1100063760,1.184200,1.184300,1.184200,1.184300
1100063820,1.184400,1.184500,1.184400,1.184400
1100063880,1.184300,1.184300,1.184300,1.184300
1100063940,1.184200,1.184200,1.184200,1.184200
1100064000,1.184300,1.184300,1.184300,1.184300
1100064060,1.184200,1.184300,1.184200,1.184300
1100064120,1.184400,1.184600,1.184400,1.184600
1100064180,1.184500,1.184500,1.184500,1.184500
1100064480,1.184600,1.184600,1.184600,1.184600
1100064540,1.184500,1.184600,1.184500,1.184600
1100064600,1.184500,1.184500,1.184400,1.184500
1100064660,1.184600,1.184600,1.184600,1.184600
1100064720,1.184500,1.184700,1.184500,1.184600
1100064780,1.184700,1.184700,1.184700,1.184700
1100064900,1.184600,1.184700,1.184600,1.184700
1100064960,1.184800,1.184800,1.184700,1.184700
1100065020,1.184800,1.184800,1.184800,1.184800
1100065140,1.184700,1.184800,1.184700,1.184700
1100065200,1.184800,1.184800,1.184800,1.184800
1100065260,1.184700,1.184700,1.184700,1.184700
1100065560,1.184800,1.184800,1.184700,1.184700
1100065620,1.184800,1.184800,1.184700,1.184700
1100065920,1.184800,1.184800,1.184700,1.184700
1100065980,1.184600,1.184600,1.184600,1.184600
1100066280,1.184500,1.184600,1.184400,1.184400
1100066340,1.184500,1.184500,1.184400,1.184500
1100066400,1.184400,1.184400,1.184300,1.184300
1100066460,1.184400,1.184400,1.184400,1.184400
1100066580,1.184500,1.184500,1.184400,1.184400
1100066640,1.184500,1.184500,1.184500,1.184500
1100066700,1.184600,1.184600,1.184600,1.184600
1100066880,1.184700,1.184700,1.184500,1.184500
1100066940,1.184400,1.184400,1.184400,1.184400
1100067000,1.184500,1.184500,1.184400,1.184500
1100067120,1.184400,1.184500,1.184400,1.184500
1100067240,1.184600,1.184600,1.184500,1.184500
1100067480,1.184400,1.184600,1.184400,1.184600
1100067540,1.184500,1.184500,1.184500,1.184500
1100067660,1.184400,1.184400,1.184200,1.184300
1100067720,1.184200,1.184300,1.184200,1.184200
1100067780,1.184300,1.184300,1.184300,1.184300
1100067840,1.184400,1.184400,1.184400,1.184400
1100068020,1.184300,1.184400,1.184300,1.184400
1100068080,1.184300,1.184400,1.184300,1.184400
1100068140,1.184300,1.184300,1.184300,1.184300
1100068320,1.184200,1.184400,1.184200,1.184400
1100068440,1.184300,1.184400,1.184300,1.184400
1100068500,1.184300,1.184300,1.184300,1.184300
1100068560,1.184200,1.184300,1.184200,1.184300
1100068680,1.184400,1.184400,1.184300,1.184300
1100068740,1.184400,1.184400,1.184300,1.184300
1100068800,1.184400,1.184400,1.184400,1.184400
1100068860,1.184300,1.184400,1.184200,1.184200
1100068920,1.184300,1.184300,1.184200,1.184200
1100068980,1.184100,1.184200,1.184100,1.184200
1100069040,1.184300,1.184300,1.184200,1.184200
1100069100,1.184100,1.184200,1.184100,1.184200
1100069160,1.184100,1.184200,1.184100,1.184200
1100069220,1.184100,1.184200,1.184100,1.184200
1100069280,1.184100,1.184100,1.184000,1.184100
1100069340,1.184000,1.184100,1.184000,1.184100
1100069460,1.184000,1.184100,1.183800,1.183800
1100069520,1.183900,1.183900,1.183800,1.183800
1100069580,1.183900,1.183900,1.183800,1.183900
1100069700,1.184000,1.184000,1.184000,1.184000
1100069760,1.183900,1.184000,1.183900,1.184000
1100069820,1.183900,1.183900,1.183600,1.183700
1100069880,1.183800,1.183800,1.183700,1.183700
1100069940,1.183800,1.183800,1.183700,1.183800
1100070000,1.183700,1.183800,1.183700,1.183800
1100070060,1.183900,1.184000,1.183700,1.183800
1100070120,1.183900,1.183900,1.183700,1.183800
1100070180,1.183700,1.183800,1.183700,1.183800
1100070240,1.183700,1.183700,1.183600,1.183700
1100070300,1.183600,1.183600,1.183500,1.183500
1100070360,1.183600,1.183600,1.183600,1.183600
1100070420,1.183700,1.183800,1.183600,1.183700
1100070480,1.183600,1.183700,1.183600,1.183700
1100070540,1.183800,1.183800,1.183700,1.183800
1100070600,1.183900,1.183900,1.183800,1.183900
1100070660,1.184000,1.184000,1.183900,1.183900
1100070720,1.184000,1.184000,1.183900,1.183900
1100070780,1.184000,1.184100,1.184000,1.184100
1100070840,1.184300,1.184400,1.184300,1.184400
1100070900,1.184300,1.184300,1.184200,1.184200
1100070960,1.184100,1.184400,1.184100,1.184300
1100071020,1.184200,1.184200,1.183800,1.184000
1100071080,1.183900,1.184000,1.183900,1.183900
1100071140,1.184000,1.184000,1.183700,1.183700
1100071200,1.183800,1.184000,1.183800,1.184000
1100071260,1.183900,1.184200,1.183800,1.184100
1100071320,1.184000,1.184200,1.184000,1.184100
1100071380,1.184000,1.184100,1.183800,1.183800
1100071440,1.183700,1.183800,1.183600,1.183600
1100071500,1.183700,1.183700,1.183600,1.183600
1100071560,1.183500,1.183800,1.183500,1.183800
1100071620,1.183700,1.183800,1.183700,1.183700
1100071680,1.183600,1.183700,1.183600,1.183700
1100071740,1.183600,1.183700,1.183500,1.183600
1100071800,1.183700,1.183700,1.183600,1.183700
1100071860,1.183600,1.183700,1.183600,1.183700
1100071920,1.183800,1.183800,1.183700,1.183800
1100071980,1.183900,1.183900,1.183800,1.183800
1100072040,1.183700,1.183800,1.183700,1.183800
1100072100,1.183700,1.183700,1.183600,1.183600
1100072160,1.183500,1.183500,1.183300,1.183400
1100072220,1.183300,1.183400,1.183300,1.183400
1100072280,1.183300,1.183500,1.183300,1.183500
1100072340,1.183400,1.183800,1.183400,1.183700
1100072400,1.183800,1.183800,1.183800,1.183800
1100072460,1.183900,1.183900,1.183800,1.183800
1100072520,1.183900,1.184300,1.183900,1.184300
1100072580,1.184200,1.184200,1.184000,1.184200
1100072640,1.184100,1.184200,1.184100,1.184200
1100072760,1.184100,1.184200,1.184100,1.184100
1100072820,1.184000,1.184000,1.184000,1.184000
1100072880,1.183900,1.184700,1.183900,1.184700
1100072940,1.184800,1.185200,1.184800,1.185000
1100073000,1.184900,1.185000,1.184300,1.184500
1100073060,1.184600,1.184800,1.184500,1.184500
1100073120,1.184400,1.184500,1.184300,1.184400
1100073180,1.184300,1.184500,1.184300,1.184500
1100073240,1.184400,1.184700,1.184400,1.184700
1100073300,1.184800,1.184800,1.184300,1.184400
1100073360,1.184300,1.184500,1.184300,1.184500
1100073420,1.184600,1.184600,1.184500,1.184600
1100073480,1.184500,1.184800,1.184500,1.184500
1100073540,1.184600,1.184700,1.184400,1.184500
1100073600,1.184600,1.185600,1.184600,1.185100
1100073660,1.185200,1.185500,1.185200,1.185200
1100073720,1.185300,1.185400,1.185100,1.185400
1100073780,1.185500,1.185600,1.185200,1.185200
1100073840,1.185300,1.185400,1.185100,1.185100
1100073900,1.185000,1.185100,1.184700,1.184900
1100073960,1.184900,1.185300,1.184900,1.185100
1100074020,1.185200,1.185500,1.185200,1.185400
1100074080,1.185300,1.185700,1.185300,1.185500
1100074140,1.185400,1.185500,1.185300,1.185500
1100074200,1.185400,1.185500,1.185300,1.185300
1100074260,1.185200,1.185300,1.185000,1.185300
1100074320,1.185200,1.185200,1.184900,1.185000
1100074380,1.185100,1.185300,1.185000,1.185300
