time,open,high,low,close
1559275200,1.113060,1.113070,1.112950,1.112960
1559275260,1.112950,1.112970,1.112900,1.112930
1559275320,1.112930,1.112930,1.112860,1.112880
1559275380,1.112870,1.113000,1.112850,1.113000
1559275440,1.112990,1.113000,1.112990,1.112990
1559275500,1.112990,1.112990,1.112980,1.112980
1559275560,1.112980,1.113040,1.112970,1.113040
1559275620,1.113040,1.113050,1.113030,1.113030
1559275680,1.113040,1.113080,1.113030,1.113080
1559275740,1.113070,1.113080,1.113040,1.113050
1559275800,1.113050,1.113050,1.113030,1.113040
1559275860,1.113040,1.113050,1.113040,1.113040
1559275920,1.113040,1.113050,1.112970,1.112980
1559275980,1.112970,1.112980,1.112970,1.112970
1559276040,1.112970,1.112980,1.112960,1.112970
1559276100,1.112960,1.112980,1.112960,1.112980
1559276160,1.112970,1.112980,1.112950,1.112960
1559276220,1.112980,1.113000,1.112950,1.112990
1559276280,1.113000,1.113000,1.112980,1.112990
1559276340,1.112980,1.112980,1.112970,1.112970
1559276400,1.112980,1.112990,1.112980,1.112990
1559276460,1.112990,1.113020,1.112950,1.112980
1559276520,1.112990,1.113000,1.112980,1.112990
1559276580,1.112980,1.113050,1.112980,1.113030
1559276640,1.113030,1.113040,1.112970,1.112980
1559276700,1.112980,1.113070,1.112980,1.113030
1559276760,1.113040,1.113040,1.112990,1.112990
1559276820,1.112990,1.113010,1.112950,1.112960
1559276880,1.112960,1.112970,1.112940,1.112950
1559276940,1.112950,1.112970,1.112940,1.112970
1559277000,1.112970,1.113000,1.112950,1.112960
1559277060,1.112970,1.112980,1.112950,1.112970
1559277120,1.112980,1.112980,1.112960,1.112970
1559277180,1.112980,1.112990,1.112970,1.112970
1559277240,1.112970,1.112970,1.112930,1.112940
1559277300,1.112940,1.112960,1.112930,1.112940
1559277360,1.112950,1.113010,1.112950,1.112990
1559277420,1.112980,1.112990,1.112950,1.112990
1559277480,1.113000,1.113020,1.112970,1.112980
1559277540,1.112970,1.112980,1.112920,1.112920
1559277600,1.112920,1.112920,1.112820,1.112820
1559277660,1.112820,1.112840,1.112770,1.112830
1559277720,1.112820,1.112840,1.112770,1.112780
1559277780,1.112770,1.112770,1.112510,1.112570
1559277840,1.112570,1.112640,1.112540,1.112630
1559277900,1.112640,1.112650,1.112580,1.112640
1559277960,1.112650,1.112650,1.112580,1.112640
1559278020,1.112640,1.112680,1.112640,1.112640
1559278080,1.112650,1.112670,1.112630,1.112630
1559278140,1.112610,1.112620,1.112560,1.112590
1559278200,1.112590,1.112630,1.112570,1.112620
1559278260,1.112620,1.112630,1.112600,1.112630
1559278320,1.112650,1.112730,1.112650,1.112690
1559278380,1.112690,1.112770,1.112680,1.112740
1559278440,1.112740,1.112770,1.112690,1.112730
1559278500,1.112740,1.112770,1.112680,1.112730
1559278560,1.112740,1.112780,1.112730,1.112760
1559278620,1.112760,1.112780,1.112740,1.112750
