time,open,high,low,close
1559275200,121.531000,121.537000,121.524000,121.531000
1559275260,121.531000,121.537000,121.523000,121.528000
1559275320,121.528000,121.540000,121.527000,121.530000
1559275380,121.530000,121.537000,121.514000,121.532000
1559275440,121.531000,121.535000,121.522000,121.527000
1559275500,121.527000,121.532000,121.527000,121.529000
1559275560,121.529000,121.545000,121.529000,121.537000
1559275620,121.538000,121.538000,121.472000,121.502000
1559275680,121.501000,121.509000,121.484000,121.489000
1559275740,121.490000,121.497000,121.482000,121.494000
1559275800,121.494000,121.516000,121.494000,121.515000
1559275860,121.515000,121.518000,121.506000,121.516000
1559275920,121.517000,121.517000,121.504000,121.509000
1559275980,121.510000,121.516000,121.506000,121.506000
1559276040,121.506000,121.530000,121.506000,121.520000
1559276100,121.519000,121.523000,121.512000,121.515000
1559276160,121.515000,121.521000,121.511000,121.513000
1559276220,121.508000,121.508000,121.482000,121.482000
1559276280,121.482000,121.489000,121.480000,121.484000
1559276340,121.485000,121.499000,121.480000,121.492000
1559276400,121.492000,121.496000,121.488000,121.496000
1559276460,121.495000,121.495000,121.435000,121.457000
1559276520,121.460000,121.469000,121.431000,121.447000
1559276580,121.447000,121.451000,121.434000,121.444000
1559276640,121.444000,121.448000,121.425000,121.434000
1559276700,121.436000,121.449000,121.430000,121.444000
1559276760,121.444000,121.445000,121.430000,121.433000
1559276820,121.434000,121.440000,121.422000,121.430000
1559276880,121.430000,121.446000,121.430000,121.442000
1559276940,121.442000,121.442000,121.435000,121.436000
1559277000,121.435000,121.449000,121.435000,121.449000
1559277060,121.449000,121.459000,121.444000,121.457000
1559277120,121.459000,121.461000,121.454000,121.458000
1559277180,121.458000,121.461000,121.453000,121.460000
1559277240,121.461000,121.464000,121.456000,121.462000
1559277300,121.462000,121.464000,121.453000,121.456000
1559277360,121.458000,121.492000,121.458000,121.487000
1559277420,121.486000,121.490000,121.480000,121.489000
1559277480,121.489000,121.498000,121.485000,121.495000
1559277540,121.495000,121.495000,121.481000,121.485000
1559277600,121.486000,121.488000,121.459000,121.461000
1559277660,121.460000,121.463000,121.438000,121.438000
1559277720,121.438000,121.443000,121.425000,121.427000
1559277780,121.427000,121.433000,121.392000,121.392000
1559277840,121.392000,121.401000,121.383000,121.401000
1559277900,121.400000,121.408000,121.394000,121.408000
1559277960,121.408000,121.425000,121.408000,121.414000
1559278020,121.413000,121.413000,121.388000,121.390000
1559278080,121.389000,121.398000,121.386000,121.387000
1559278140,121.387000,121.396000,121.334000,121.363000
1559278200,121.363000,121.386000,121.357000,121.379000
1559278260,121.379000,121.381000,121.352000,121.353000
1559278320,121.353000,121.353000,121.313000,121.314000
1559278380,121.314000,121.319000,121.296000,121.310000
1559278440,121.311000,121.314000,121.290000,121.291000
1559278500,121.290000,121.314000,121.275000,121.309000
1559278560,121.310000,121.374000,121.309000,121.369000
1559278620,121.369000,121.371000,121.316000,121.336000
1559278680,121.336000,121.344000,121.314000,121.314000
1559278740,121.313000,121.324000,121.313000,121.313000
1559278800,121.313000,121.336000,121.259000,121.277000
1559278860,121.278000,121.289000,121.274000,121.282000
1559278920,121.282000,121.282000,121.253000,121.263000
1559278980,121.263000,121.282000,121.258000,121.265000
1559279040,121.265000,121.279000,121.262000,121.272000
