time,open,high,low,close
1559275200,0.650820,0.650890,0.650820,0.650820
1559275260,0.650820,0.650840,0.650800,0.650800
1559275320,0.650800,0.650850,0.650800,0.650810
1559275380,0.650810,0.650830,0.650730,0.650830
1559275440,0.650830,0.650860,0.650830,0.650840
1559275500,0.650820,0.650850,0.650820,0.650820
1559275560,0.650820,0.650930,0.650820,0.650920
1559275620,0.650920,0.650950,0.650880,0.650940
1559275680,0.650940,0.650940,0.650920,0.650930
1559275740,0.650940,0.651010,0.650930,0.651000
1559275800,0.651000,0.651030,0.651000,0.651000
1559275860,0.650990,0.651010,0.650930,0.650930
1559275920,0.650930,0.651010,0.650930,0.650980
1559275980,0.650980,0.650980,0.650930,0.650950
1559276040,0.650940,0.651020,0.650910,0.651010
1559276100,0.651000,0.651050,0.650960,0.651030
1559276160,0.651020,0.651020,0.650940,0.650970
1559276220,0.650960,0.651000,0.650930,0.650970
1559276280,0.650960,0.650980,0.650950,0.650950
1559276340,0.650950,0.650990,0.650940,0.650940
1559276400,0.650940,0.650960,0.650930,0.650930
1559276460,0.650950,0.650960,0.650900,0.650950
1559276520,0.650940,0.650950,0.650920,0.650920
1559276580,0.650920,0.651010,0.650920,0.651010
1559276640,0.651000,0.651030,0.651000,0.651030
1559276700,0.651030,0.651030,0.651010,0.651020
1559276760,0.651000,0.651020,0.651000,0.651000
1559276820,0.651000,0.651010,0.650990,0.651000
1559276880,0.651000,0.651000,0.650940,0.650950
1559276940,0.650960,0.650960,0.650940,0.650950
1559277000,0.650950,0.650950,0.650920,0.650940
1559277060,0.650930,0.650940,0.650920,0.650940
1559277120,0.650930,0.650950,0.650920,0.650940
1559277180,0.650920,0.650960,0.650920,0.650940
1559277240,0.650940,0.650940,0.650900,0.650920
1559277300,0.650920,0.650940,0.650870,0.650940
1559277360,0.650950,0.650950,0.650920,0.650940
1559277420,0.650950,0.650950,0.650920,0.650930
1559277480,0.650920,0.650940,0.650920,0.650940
1559277540,0.650940,0.650940,0.650920,0.650920
1559277600,0.650930,0.650940,0.650920,0.650930
1559277660,0.650930,0.650930,0.650880,0.650920
1559277720,0.650900,0.650910,0.650890,0.650910
1559277780,0.650900,0.650900,0.650750,0.650790
1559277840,0.650790,0.650810,0.650780,0.650790
1559277900,0.650790,0.650810,0.650790,0.650810
1559277960,0.650810,0.650830,0.650800,0.650830
1559278020,0.650840,0.650840,0.650820,0.650820
1559278080,0.650820,0.650840,0.650780,0.650820
1559278140,0.650780,0.650830,0.650720,0.650830
1559278200,0.650830,0.650850,0.650820,0.650820
1559278260,0.650830,0.650850,0.650810,0.650830
1559278320,0.650860,0.650940,0.650830,0.650900
1559278380,0.650880,0.650950,0.650830,0.650850
1559278440,0.650840,0.650890,0.650820,0.650870
1559278500,0.650880,0.650950,0.650840,0.650930
1559278560,0.650940,0.650940,0.650820,0.650830
1559278620,0.650820,0.650930,0.650820,0.650920
1559278680,0.650920,0.650930,0.650890,0.650920
1559278740,0.650920,0.650960,0.650920,0.650940
1559278800,0.650950,0.651200,0.650950,0.651160
1559278860,0.651170,0.651200,0.651120,0.651120
1559278920,0.651130,0.651140,0.651030,0.651100
1559278980,0.651090,0.651090,0.651010,0.651010
1559279040,0.651020,0.651110,0.651010,0.651040
1559279100,0.651040,0.651250,0.651030,0.651250
1559279160,0.651250,0.651570,0.651250,0.651550
1559279220,0.651550,0.651550,0.651390,0.651420
1559279280,0.651440,0.651460,0.651440,0.651460
1559279340,0.651460,0.651510,0.651430,0.651430
1559279400,0.651430,0.651460,0.651420,0.651440
1559279460,0.651440,0.651470,0.651350,0.651390
1559279520,0.651380,0.651390,0.651290,0.651290
1559279580,0.651240,0.651260,0.651190,0.651220
1559279640,0.651210,0.651320,0.651210,0.651300
1559279700,0.651310,0.651320,0.651300,0.651310
1559279760,0.651320,0.651330,0.651310,0.651330
1559279820,0.651330,0.651330,0.651200,0.651200
1559279880,0.651200,0.651300,0.651190,0.651220
1559279940,0.651220,0.651230,0.651130,0.651130
1559280000,0.651140,0.651180,0.651110,0.651180
1559280060,0.651160,0.651170,0.651010,0.651020
1559280120,0.651030,0.651120,0.651020,0.651100
1559280180,0.651100,0.651100,0.651020,0.651080
1559280240,0.651090,0.651090,0.651000,0.651000
1559280300,0.651000,0.651090,0.650970,0.651040
1559280360,0.651060,0.651080,0.651000,0.651000
1559280420,0.651000,0.651050,0.650990,0.651030
1559280480,0.651020,0.651020,0.650990,0.650990
1559280540,0.651000,0.651020,0.650990,0.651020
1559280600,0.651010,0.651120,0.651010,0.651090
1559280660,0.651110,0.651150,0.651080,0.651090
1559280720,0.651070,0.651070,0.650970,0.650990
1559280780,0.651000,0.651090,0.651000,0.651040
1559280840,0.651050,0.651110,0.651050,0.651100
1559280900,0.651090,0.651130,0.651050,0.651050
1559280960,0.651050,0.651110,0.651020,0.651030
1559281020,0.651030,0.651080,0.651020,0.651080
1559281080,0.651070,0.651180,0.651070,0.651080
1559281140,0.651080,0.651140,0.651080,0.651090
1559281200,0.651090,0.651160,0.651080,0.651160
1559281260,0.651150,0.651210,0.651150,0.651210
1559281320,0.651200,0.651210,0.651200,0.651210
1559281380,0.651190,0.651230,0.651120,0.651180
1559281440,0.651170,0.651200,0.651140,0.651180
1559281500,0.651190,0.651200,0.651140,0.651180
1559281560,0.651180,0.651220,0.651120,0.651200
1559281620,0.651210,0.651220,0.651180,0.651190
1559281680,0.651180,0.651210,0.651180,0.651200
1559281740,0.651200,0.651250,0.651200,0.651220
1559281800,0.651210,0.651240,0.651200,0.651210
1559281860,0.651200,0.651230,0.651150,0.651200
1559281920,0.651200,0.651220,0.651140,0.651200
1559281980,0.651190,0.651220,0.651190,0.651210
1559282040,0.651200,0.651220,0.651150,0.651160
1559282100,0.651140,0.651200,0.651120,0.651140
1559282160,0.651130,0.651140,0.651120,0.651130
1559282220,0.651130,0.651180,0.651110,0.651170
1559282280,0.651170,0.651200,0.651120,0.651140
1559282340,0.651130,0.651180,0.651120,0.651130
1559282400,0.651140,0.651210,0.651120,0.651210
1559282460,0.651200,0.651220,0.651190,0.651190
1559282520,0.651190,0.651190,0.651110,0.651170
1559282580,0.651200,0.651290,0.651190,0.651190
1559282640,0.651200,0.651270,0.651200,0.651270
1559282700,0.651250,0.651300,0.651100,0.651190
1559282760,0.651200,0.651230,0.651180,0.651190
