time,open,high,low,close
1559275200,137.689000,137.702000,137.687000,137.694000
1559275260,137.692000,137.698000,137.684000,137.692000
1559275320,137.691000,137.706000,137.685000,137.691000
1559275380,137.694000,137.694000,137.673000,137.688000
1559275440,137.688000,137.690000,137.678000,137.686000
1559275500,137.683000,137.689000,137.683000,137.688000
1559275560,137.688000,137.700000,137.687000,137.689000
1559275620,137.689000,137.689000,137.616000,137.645000
1559275680,137.648000,137.656000,137.625000,137.631000
1559275740,137.633000,137.639000,137.623000,137.636000
1559275800,137.640000,137.664000,137.640000,137.663000
1559275860,137.664000,137.667000,137.653000,137.666000
1559275920,137.666000,137.672000,137.660000,137.667000
1559275980,137.665000,137.673000,137.664000,137.664000
1559276040,137.660000,137.686000,137.660000,137.676000
1559276100,137.672000,137.680000,137.669000,137.675000
1559276160,137.674000,137.682000,137.673000,137.674000
1559276220,137.665000,137.670000,137.633000,137.633000
1559276280,137.633000,137.643000,137.632000,137.640000
1559276340,137.640000,137.647000,137.628000,137.640000
1559276400,137.639000,137.643000,137.634000,137.643000
1559276460,137.635000,137.635000,137.566000,137.593000
1559276520,137.597000,137.606000,137.564000,137.583000
1559276580,137.583000,137.585000,137.567000,137.576000
1559276640,137.576000,137.581000,137.558000,137.566000
1559276700,137.569000,137.581000,137.562000,137.575000
1559276760,137.578000,137.578000,137.561000,137.566000
1559276820,137.566000,137.573000,137.554000,137.566000
1559276880,137.566000,137.583000,137.566000,137.579000
1559276940,137.579000,137.579000,137.572000,137.573000
1559277000,137.570000,137.587000,137.569000,137.587000
1559277060,137.587000,137.599000,137.583000,137.597000
1559277120,137.598000,137.601000,137.593000,137.598000
1559277180,137.598000,137.604000,137.594000,137.600000
1559277240,137.598000,137.607000,137.591000,137.605000
1559277300,137.606000,137.606000,137.598000,137.600000
1559277360,137.603000,137.641000,137.603000,137.639000
1559277420,137.637000,137.643000,137.634000,137.640000
1559277480,137.639000,137.650000,137.636000,137.647000
1559277540,137.647000,137.647000,137.625000,137.633000
1559277600,137.635000,137.635000,137.615000,137.617000
1559277660,137.615000,137.617000,137.593000,137.593000
1559277720,137.592000,137.596000,137.583000,137.585000
1559277780,137.588000,137.601000,137.564000,137.564000
1559277840,137.564000,137.568000,137.551000,137.566000
1559277900,137.564000,137.573000,137.557000,137.573000
1559277960,137.572000,137.585000,137.566000,137.568000
1559278020,137.567000,137.567000,137.537000,137.537000
1559278080,137.537000,137.547000,137.532000,137.534000
1559278140,137.530000,137.538000,137.460000,137.491000
1559278200,137.494000,137.518000,137.482000,137.498000
1559278260,137.497000,137.504000,137.464000,137.465000
1559278320,137.467000,137.470000,137.423000,137.423000
1559278380,137.426000,137.432000,137.401000,137.414000
1559278440,137.416000,137.419000,137.393000,137.393000
1559278500,137.394000,137.422000,137.377000,137.419000
1559278560,137.417000,137.493000,137.417000,137.487000
1559278620,137.492000,137.493000,137.432000,137.468000
1559278680,137.464000,137.473000,137.436000,137.436000
1559278740,137.435000,137.443000,137.434000,137.434000
1559278800,137.436000,137.456000,137.362000,137.383000
1559278860,137.382000,137.394000,137.379000,137.390000
1559278920,137.391000,137.392000,137.354000,137.366000
1559278980,137.369000,137.393000,137.362000,137.369000
1559279040,137.367000,137.389000,137.365000,137.381000
1559279100,137.382000,137.388000,137.360000,137.361000
1559279160,137.363000,137.418000,137.348000,137.418000
1559279220,137.415000,137.415000,137.366000,137.366000
1559279280,137.368000,137.378000,137.356000,137.367000
1559279340,137.367000,137.385000,137.358000,137.378000
1559279400,137.378000,137.395000,137.372000,137.373000
1559279460,137.370000,137.384000,137.362000,137.378000
1559279520,137.380000,137.391000,137.377000,137.386000
1559279580,137.384000,137.385000,137.369000,137.372000
1559279640,137.374000,137.389000,137.374000,137.383000
1559279700,137.386000,137.396000,137.372000,137.373000
1559279760,137.372000,137.393000,137.367000,137.392000
1559279820,137.390000,137.398000,137.381000,137.381000
1559279880,137.381000,137.403000,137.379000,137.395000
1559279940,137.398000,137.401000,137.391000,137.400000
1559280000,137.397000,137.398000,137.381000,137.384000
1559280060,137.381000,137.385000,137.332000,137.361000
1559280120,137.363000,137.372000,137.331000,137.336000
1559280180,137.336000,137.345000,137.328000,137.339000
1559280240,137.340000,137.350000,137.329000,137.350000
1559280300,137.350000,137.381000,137.350000,137.367000
1559280360,137.368000,137.386000,137.368000,137.386000
1559280420,137.386000,137.397000,137.384000,137.394000
1559280480,137.394000,137.398000,137.386000,137.390000
1559280540,137.388000,137.390000,137.385000,137.389000
1559280600,137.394000,137.414000,137.394000,137.407000
1559280660,137.410000,137.413000,137.407000,137.413000
1559280720,137.412000,137.419000,137.405000,137.419000
1559280780,137.414000,137.415000,137.410000,137.412000
1559280840,137.410000,137.426000,137.408000,137.426000
1559280900,137.423000,137.436000,137.419000,137.434000
1559280960,137.437000,137.437000,137.420000,137.427000
1559281020,137.438000,137.452000,137.438000,137.452000
1559281080,137.451000,137.481000,137.451000,137.476000
1559281140,137.480000,137.480000,137.447000,137.451000
1559281200,137.454000,137.454000,137.420000,137.425000
1559281260,137.425000,137.436000,137.411000,137.411000
1559281320,137.412000,137.412000,137.398000,137.398000
1559281380,137.397000,137.397000,137.382000,137.390000
1559281440,137.391000,137.392000,137.375000,137.375000
1559281500,137.375000,137.380000,137.368000,137.372000
1559281560,137.371000,137.372000,137.344000,137.345000
1559281620,137.345000,137.355000,137.339000,137.351000
