time,open,high,low,close
1591848000,0.693260,0.693570,0.693260,0.693360
1591848060,0.693350,0.693350,0.692930,0.693260
1591848120,0.693250,0.693760,0.693250,0.693740
1591848180,0.693740,0.693750,0.693530,0.693690
1591848240,0.693690,0.693840,0.693680,0.693690
1591848300,0.693690,0.693790,0.693590,0.693670
1591848360,0.693680,0.693790,0.693560,0.693680
1591848420,0.693680,0.693680,0.693370,0.693490
1591848480,0.693490,0.693490,0.693010,0.693010
1591848540,0.693020,0.693020,0.692610,0.692880
1591848600,0.692870,0.693180,0.692800,0.693150
1591848660,0.693140,0.693140,0.692690,0.692900
1591848720,0.692900,0.693050,0.692610,0.692620
1591848780,0.692620,0.692770,0.692550,0.692550
1591848840,0.692560,0.692760,0.692310,0.692360
1591848900,0.692350,0.692530,0.691990,0.692000
1591848960,0.691990,0.692380,0.691970,0.692380
1591849020,0.692380,0.692770,0.692380,0.692750
1591849080,0.692760,0.692860,0.692660,0.692820
1591849140,0.692830,0.692970,0.692770,0.692780
1591849200,0.692780,0.693100,0.692690,0.692990
1591849260,0.693000,0.693210,0.692960,0.693070
1591849320,0.693050,0.693050,0.692730,0.692730
1591849380,0.692720,0.692890,0.692570,0.692580
1591849440,0.692570,0.692780,0.692550,0.692780
1591849500,0.692750,0.692980,0.692730,0.692950
1591849560,0.692980,0.693080,0.692800,0.692870
1591849620,0.692860,0.693000,0.692790,0.692960
1591849680,0.692950,0.693150,0.692950,0.693150
1591849740,0.693130,0.693240,0.692980,0.693080
1591849800,0.693080,0.693290,0.693080,0.693230
1591849860,0.693230,0.693230,0.693090,0.693130
1591849920,0.693130,0.693200,0.693090,0.693090
1591849980,0.693090,0.693180,0.692950,0.693170
1591850040,0.693180,0.693250,0.693070,0.693190
1591850100,0.693190,0.693280,0.693090,0.693180
1591850160,0.693180,0.693360,0.693150,0.693270
1591850220,0.693250,0.693280,0.693150,0.693280
1591850280,0.693290,0.693390,0.693230,0.693370
1591850340,0.693400,0.693610,0.693400,0.693590
1591850400,0.693570,0.693900,0.693550,0.693900
1591850460,0.693910,0.693950,0.693710,0.693780
1591850520,0.693790,0.694020,0.693780,0.693980
1591850580,0.693990,0.694020,0.693820,0.693880
1591850640,0.693880,0.693880,0.693620,0.693690
1591850700,0.693680,0.693770,0.693530,0.693660
1591850760,0.693630,0.693630,0.693410,0.693470
1591850820,0.693470,0.693490,0.693350,0.693470
1591850880,0.693440,0.693470,0.693320,0.693370
1591850940,0.693360,0.693390,0.693310,0.693340
1591851000,0.693340,0.693440,0.693140,0.693150
1591851060,0.693140,0.693340,0.693030,0.693280
1591851120,0.693270,0.693310,0.693250,0.693260
1591851180,0.693250,0.693360,0.693200,0.693260
1591851240,0.693260,0.693260,0.692940,0.693010
1591851300,0.693010,0.693010,0.692770,0.692900
1591851360,0.692880,0.693140,0.692870,0.693110
1591851420,0.693110,0.693450,0.693110,0.693360
1591851480,0.693360,0.693420,0.693220,0.693320
1591851540,0.693320,0.693320,0.693100,0.693180
1591851600,0.693180,0.693560,0.693110,0.693460
1591851660,0.693460,0.693460,0.693240,0.693380
1591851720,0.693380,0.693460,0.693340,0.693350
1591851780,0.693350,0.693350,0.693160,0.693270
1591851840,0.693260,0.693260,0.692760,0.692760
1591851900,0.692760,0.692950,0.692670,0.692690
1591851960,0.692670,0.692670,0.692380,0.692540
1591852020,0.692550,0.692560,0.692310,0.692470
1591852080,0.692460,0.692640,0.692420,0.692560
1591852140,0.692560,0.692640,0.692140,0.692440
1591852200,0.692450,0.692540,0.692280,0.692350
1591852260,0.692340,0.692390,0.692060,0.692140
1591852320,0.692140,0.692260,0.692040,0.692140
