time,open,high,low,close
1591848000,1.268730,1.269120,1.268710,1.268840
1591848060,1.268820,1.268820,1.268220,1.268480
1591848120,1.268480,1.269330,1.268480,1.269310
1591848180,1.269300,1.269360,1.269040,1.269290
1591848240,1.269270,1.269480,1.269140,1.269290
1591848300,1.269290,1.269540,1.269210,1.269380
1591848360,1.269370,1.269560,1.269300,1.269410
1591848420,1.269420,1.269430,1.269170,1.269420
1591848480,1.269420,1.269420,1.268830,1.268860
1591848540,1.268860,1.268880,1.268360,1.268660
1591848600,1.268660,1.269100,1.268640,1.269100
1591848660,1.269090,1.269090,1.268440,1.268560
1591848720,1.268560,1.268730,1.268520,1.268560
1591848780,1.268560,1.268720,1.268500,1.268500
1591848840,1.268510,1.268660,1.268250,1.268400
1591848900,1.268420,1.268510,1.267060,1.267090
1591848960,1.267070,1.267620,1.267070,1.267620
1591849020,1.267660,1.267950,1.267500,1.267930
1591849080,1.267930,1.268120,1.267760,1.268120
1591849140,1.268130,1.268240,1.267870,1.267900
1591849200,1.267900,1.268130,1.267840,1.267990
1591849260,1.268010,1.268320,1.267980,1.268100
1591849320,1.268100,1.268100,1.267480,1.267530
1591849380,1.267530,1.267790,1.267520,1.267530
1591849440,1.267560,1.267860,1.267390,1.267650
1591849500,1.267580,1.268100,1.267560,1.267980
1591849560,1.267980,1.268190,1.267910,1.267980
1591849620,1.267980,1.268210,1.267980,1.268140
1591849680,1.268170,1.268220,1.268120,1.268210
1591849740,1.268210,1.268430,1.268210,1.268360
1591849800,1.268350,1.268570,1.268280,1.268500
1591849860,1.268490,1.268610,1.268410,1.268420
1591849920,1.268430,1.268520,1.268380,1.268400
1591849980,1.268400,1.268400,1.268160,1.268310
1591850040,1.268300,1.268510,1.268210,1.268410
1591850100,1.268410,1.268530,1.268280,1.268340
1591850160,1.268320,1.268530,1.268280,1.268530
1591850220,1.268530,1.268530,1.268330,1.268490
1591850280,1.268520,1.268540,1.268310,1.268510
1591850340,1.268510,1.268840,1.268510,1.268620
1591850400,1.268620,1.269050,1.268620,1.269000
1591850460,1.269040,1.269130,1.268810,1.268870
1591850520,1.268870,1.269040,1.268870,1.268990
1591850580,1.268990,1.269040,1.268910,1.268960
1591850640,1.268950,1.268950,1.268660,1.268750
1591850700,1.268770,1.268940,1.268700,1.268900
1591850760,1.268910,1.268910,1.268610,1.268800
1591850820,1.268780,1.268780,1.268320,1.268520
1591850880,1.268520,1.268520,1.268200,1.268230
1591850940,1.268220,1.268310,1.268170,1.268220
1591851000,1.268260,1.268300,1.267870,1.267980
1591851060,1.268000,1.268330,1.267970,1.268330
1591851120,1.268330,1.268350,1.268230,1.268250
1591851180,1.268260,1.268340,1.268190,1.268230
1591851240,1.268230,1.268230,1.267870,1.268030
