time,open,high,low,close
1591848000,0.895070,0.895180,0.894920,0.895060
1591848060,0.895070,0.895320,0.895010,0.895080
1591848120,0.895030,0.895030,0.894650,0.894670
1591848180,0.894680,0.894730,0.894600,0.894660
1591848240,0.894660,0.894720,0.894560,0.894650
1591848300,0.894650,0.894680,0.894570,0.894630
1591848360,0.894640,0.894710,0.894550,0.894640
1591848420,0.894630,0.894690,0.894550,0.894550
1591848480,0.894550,0.894830,0.894540,0.894800
1591848540,0.894800,0.894970,0.894770,0.894770
1591848600,0.894770,0.894820,0.894690,0.894700
1591848660,0.894700,0.894870,0.894700,0.894840
1591848720,0.894820,0.894840,0.894670,0.894720
1591848780,0.894730,0.894790,0.894700,0.894790
1591848840,0.894800,0.894930,0.894770,0.894860
1591848900,0.894860,0.895450,0.894830,0.895250
1591848960,0.895250,0.895290,0.895010,0.895010
1591849020,0.895010,0.895140,0.894960,0.895000
1591849080,0.894990,0.895040,0.894920,0.894920
1591849140,0.894910,0.895020,0.894840,0.895020
1591849200,0.895000,0.895090,0.894960,0.894990
1591849260,0.894990,0.895030,0.894920,0.895020
1591849320,0.895030,0.895090,0.894900,0.895050
1591849380,0.895050,0.895100,0.895020,0.895090
1591849440,0.895070,0.895140,0.894900,0.895060
1591849500,0.895060,0.895060,0.894660,0.894710
1591849560,0.894710,0.894730,0.894580,0.894660
1591849620,0.894660,0.894680,0.894570,0.894630
1591849680,0.894630,0.894660,0.894600,0.894610
1591849740,0.894610,0.894610,0.894440,0.894580
1591849800,0.894560,0.894730,0.894510,0.894590
1591849860,0.894590,0.894650,0.894540,0.894610
1591849920,0.894610,0.894680,0.894570,0.894680
1591849980,0.894680,0.894710,0.894670,0.894680
1591850040,0.894670,0.894680,0.894510,0.894590
1591850100,0.894550,0.894610,0.894510,0.894580
1591850160,0.894580,0.894650,0.894510,0.894570
1591850220,0.894570,0.894610,0.894560,0.894570
1591850280,0.894550,0.894640,0.894510,0.894550
1591850340,0.894550,0.894650,0.894490,0.894570
1591850400,0.894560,0.894590,0.894450,0.894490
1591850460,0.894490,0.894630,0.894470,0.894630
1591850520,0.894620,0.894630,0.894550,0.894590
1591850580,0.894580,0.894710,0.894580,0.894680
1591850640,0.894680,0.894700,0.894640,0.894670
1591850700,0.894670,0.894750,0.894600,0.894690
1591850760,0.894690,0.894810,0.894690,0.894780
1591850820,0.894780,0.894940,0.894780,0.894930
1591850880,0.894930,0.894990,0.894910,0.894950
1591850940,0.894960,0.894980,0.894890,0.894950
1591851000,0.894950,0.895050,0.894950,0.894990
1591851060,0.894990,0.894990,0.894870,0.894890
1591851120,0.894900,0.894940,0.894890,0.894930
1591851180,0.894930,0.894980,0.894860,0.894960
1591851240,0.894960,0.895040,0.894960,0.895010
1591851300,0.895010,0.895160,0.895010,0.895120
1591851360,0.895120,0.895180,0.895090,0.895100
1591851420,0.895120,0.895160,0.895030,0.895090
1591851480,0.895100,0.895110,0.894900,0.894900
1591851540,0.894900,0.895010,0.894890,0.894970
1591851600,0.894970,0.894970,0.894750,0.894810
1591851660,0.894810,0.894820,0.894740,0.894780
1591851720,0.894760,0.894870,0.894760,0.894850
1591851780,0.894850,0.894890,0.894830,0.894860
1591851840,0.894860,0.894880,0.894820,0.894870
1591851900,0.894870,0.894910,0.894820,0.894890
1591851960,0.894880,0.894950,0.894810,0.894900
1591852020,0.894900,0.894940,0.894760,0.894800
1591852080,0.894800,0.894960,0.894800,0.894870
1591852140,0.894860,0.894990,0.894830,0.894960
1591852200,0.894950,0.895070,0.894950,0.895000
1591852260,0.895000,0.895100,0.894920,0.894920
1591852320,0.894920,0.894920,0.894730,0.894750
1591852380,0.894750,0.894770,0.894650,0.894700
1591852440,0.894710,0.894810,0.894660,0.894750
1591852500,0.894750,0.894760,0.894520,0.894650
1591852560,0.894640,0.894830,0.894600,0.894770
1591852620,0.894770,0.894890,0.894770,0.894840
1591852680,0.894830,0.894930,0.894800,0.894920
1591852740,0.894920,0.895100,0.894850,0.895030
1591852800,0.895030,0.895060,0.894890,0.894900
1591852860,0.894900,0.894970,0.894810,0.894890
1591852920,0.894880,0.894910,0.894790,0.894820
1591852980,0.894820,0.894930,0.894780,0.894880
1591853040,0.894880,0.894910,0.894830,0.894830
1591853100,0.894830,0.894870,0.894750,0.894830
1591853160,0.894840,0.894850,0.894720,0.894790
1591853220,0.894780,0.894900,0.894770,0.894890
1591853280,0.894890,0.895010,0.894890,0.894890
1591853340,0.894890,0.894950,0.894880,0.894910
1591853400,0.894900,0.894960,0.894820,0.894940
1591853460,0.894920,0.894940,0.894740,0.894840
1591853520,0.894850,0.894870,0.894770,0.894780
1591853580,0.894790,0.894950,0.894790,0.894930
1591853640,0.894930,0.894960,0.894830,0.894930
1591853700,0.894960,0.894980,0.894880,0.894940
1591853760,0.894950,0.895030,0.894890,0.895010
1591853820,0.895010,0.895150,0.894990,0.895100
1591853880,0.895100,0.895100,0.895000,0.895000
1591853940,0.895000,0.895180,0.894990,0.895110
1591854000,0.895090,0.895300,0.895090,0.895200
1591854060,0.895180,0.895290,0.895170,0.895270
1591854120,0.895270,0.895270,0.895140,0.895160
1591854180,0.895140,0.895190,0.894980,0.895020
1591854240,0.895020,0.895090,0.895000,0.895050
1591854300,0.895060,0.895100,0.894990,0.895010
1591854360,0.895040,0.895110,0.894990,0.895070
1591854420,0.895070,0.895070,0.894900,0.894980
1591854480,0.894980,0.895030,0.894970,0.895010
1591854540,0.895010,0.895070,0.894980,0.894990
1591854600,0.894980,0.895000,0.894950,0.894960
1591854660,0.894960,0.895100,0.894960,0.894960
1591854720,0.894960,0.895000,0.894880,0.894920
1591854780,0.894910,0.894960,0.894860,0.894930
1591854840,0.894930,0.895020,0.894920,0.895000
1591854900,0.895030,0.895080,0.895000,0.895010
1591854960,0.895030,0.895100,0.895010,0.895080
1591855020,0.895080,0.895130,0.895050,0.895120
1591855080,0.895130,0.895230,0.895080,0.895200
1591855140,0.895200,0.895270,0.895180,0.895210
1591855200,0.895210,0.895290,0.895080,0.895190
1591855260,0.895180,0.895320,0.895150,0.895320
1591855320,0.895320,0.895370,0.895210,0.895270
1591855380,0.895260,0.895400,0.895180,0.895340
1591855440,0.895350,0.895500,0.895300,0.895370
1591855500,0.895380,0.895400,0.895270,0.895330
1591855560,0.895330,0.895360,0.895150,0.895170
1591855620,0.895170,0.895290,0.895170,0.895170
1591855680,0.895180,0.895280,0.895140,0.895230
1591855740,0.895210,0.895250,0.895160,0.895210
1591855800,0.895200,0.895420,0.895180,0.895350
1591855860,0.895360,0.895470,0.895320,0.895440
1591855920,0.895450,0.895490,0.895310,0.895360
1591855980,0.895340,0.895340,0.895130,0.895220
1591856040,0.895230,0.895230,0.895050,0.895050
1591856100,0.895050,0.895280,0.895020,0.895280
1591856160,0.895290,0.895560,0.895220,0.895500
1591856220,0.895490,0.895640,0.895450,0.895600
1591856280,0.895620,0.895620,0.895460,0.895490
1591856340,0.895480,0.895490,0.895370,0.895400
1591856400,0.895400,0.895450,0.895280,0.895390
1591856460,0.895390,0.895500,0.895390,0.895500
1591856520,0.895500,0.895500,0.895200,0.895210
1591856580,0.895170,0.895230,0.894900,0.895030
1591856640,0.895030,0.895120,0.894800,0.894810
1591856700,0.894820,0.895000,0.894820,0.894900
1591856760,0.894900,0.895110,0.894870,0.895080
1591856820,0.895080,0.895180,0.895010,0.895120
1591856880,0.895130,0.895200,0.895070,0.895200
1591856940,0.895200,0.895250,0.895100,0.895120
1591857000,0.895120,0.895410,0.895090,0.895370
1591857060,0.895370,0.895430,0.895230,0.895410
1591857120,0.895410,0.895590,0.895350,0.895580
1591857180,0.895580,0.895660,0.895480,0.895560
1591857240,0.895560,0.895650,0.895530,0.895600
1591857300,0.895600,0.895700,0.895570,0.895700
1591857360,0.895700,0.895820,0.895670,0.895670
1591857420,0.895670,0.895670,0.895540,0.895610
1591857480,0.895620,0.895770,0.895530,0.895610
1591857540,0.895610,0.895710,0.895480,0.895520
1591857600,0.895530,0.895880,0.895520,0.895860
1591857660,0.895850,0.895950,0.895770,0.895940
1591857720,0.895910,0.896010,0.895800,0.895820
1591857780,0.895820,0.895900,0.895640,0.895640
1591857840,0.895640,0.895670,0.895520,0.895570
1591857900,0.895560,0.895690,0.895390,0.895680
1591857960,0.895680,0.895770,0.895680,0.895710
1591858020,0.895710,0.895710,0.895480,0.895520
1591858080,0.895510,0.895650,0.895460,0.895550
1591858140,0.895550,0.895710,0.895540,0.895640
1591858200,0.895640,0.896010,0.895640,0.896000
1591858260,0.896010,0.896120,0.895840,0.895880
1591858320,0.895890,0.895910,0.895720,0.895830
1591858380,0.895830,0.895850,0.895580,0.895710
1591858440,0.895710,0.895940,0.895650,0.895930
1591858500,0.895920,0.895980,0.895570,0.895750
1591858560,0.895750,0.895750,0.895620,0.895620
1591858620,0.895620,0.895790,0.895550,0.895780
1591858680,0.895790,0.895860,0.895610,0.895760
1591858740,0.895780,0.895870,0.895760,0.895850
1591858800,0.895850,0.896510,0.895850,0.896450
1591858860,0.896460,0.896520,0.896200,0.896260
1591858920,0.896260,0.896540,0.896260,0.896340
1591858980,0.896320,0.896950,0.896310,0.896630
1591859040,0.896620,0.896760,0.896440,0.896500
1591859100,0.896490,0.896740,0.896450,0.896700
1591859160,0.896720,0.896770,0.896520,0.896640
1591859220,0.896620,0.896630,0.896220,0.896320
1591859280,0.896330,0.896770,0.896300,0.896770
1591859340,0.896770,0.896780,0.896600,0.896730
1591859400,0.896720,0.896850,0.896600,0.896600
1591859460,0.896590,0.896750,0.896560,0.896580
