time,open,high,low,close
1551650400,148.150000,148.163000,148.135000,148.139000
1551650460,148.171000,148.189000,148.149000,148.179000
1551650520,148.173000,148.186000,148.136000,148.146000
1551650580,148.118000,148.118000,148.103000,148.103000
1551650640,148.148000,148.159000,148.147000,148.149000
1551650700,148.149000,148.149000,148.112000,148.141000
1551650760,148.140000,148.151000,148.103000,148.104000
1551650820,148.102000,148.117000,148.023000,148.045000
1551650880,148.043000,148.046000,148.043000,148.045000
1551650940,148.042000,148.059000,148.041000,148.059000
1551651000,148.056000,148.090000,148.041000,148.089000
1551651060,148.089000,148.129000,148.061000,148.128000
1551651120,148.128000,148.132000,148.118000,148.125000
1551651180,148.126000,148.145000,148.123000,148.141000
1551651240,148.138000,148.147000,148.135000,148.139000
1551651300,148.142000,148.143000,148.127000,148.130000
1551651360,148.131000,148.134000,148.124000,148.125000
1551651420,148.125000,148.134000,148.093000,148.102000
1551651480,148.101000,148.120000,148.095000,148.113000
1551651540,148.114000,148.127000,148.093000,148.100000
1551651600,148.100000,148.106000,148.084000,148.091000
1551651660,148.091000,148.092000,148.033000,148.033000
1551651720,148.033000,148.056000,148.033000,148.056000
1551651780,148.056000,148.062000,148.056000,148.059000
1551651840,148.059000,148.091000,148.056000,148.083000
1551651900,148.083000,148.092000,148.067000,148.082000
1551651960,148.082000,148.088000,148.075000,148.081000
1551652020,148.081000,148.090000,148.064000,148.070000
1551652080,148.069000,148.117000,148.067000,148.108000
1551652140,148.109000,148.125000,148.096000,148.125000
1551652200,148.125000,148.144000,148.070000,148.070000
1551652260,148.071000,148.113000,148.068000,148.101000
1551652320,148.101000,148.103000,148.041000,148.041000
1551652380,148.040000,148.042000,147.999000,147.999000
1551652440,147.998000,148.009000,147.981000,147.984000
1551652500,147.982000,147.994000,147.957000,147.963000
1551652560,147.965000,147.965000,147.929000,147.929000
1551652620,147.929000,147.952000,147.912000,147.915000
1551652680,147.913000,147.923000,147.901000,147.908000
1551652740,147.908000,147.908000,147.885000,147.892000
1551652800,147.889000,147.926000,147.889000,147.922000
1551652860,147.923000,147.931000,147.919000,147.920000
1551652920,147.921000,147.924000,147.914000,147.921000
1551652980,147.922000,147.923000,147.914000,147.917000
1551653040,147.916000,147.923000,147.916000,147.922000
1551653100,147.923000,147.929000,147.922000,147.922000
1551653160,147.923000,147.928000,147.920000,147.925000
1551653220,147.927000,147.928000,147.925000,147.926000
1551653280,147.925000,147.929000,147.925000,147.925000
1551653340,147.929000,147.968000,147.925000,147.963000
1551653400,147.964000,147.983000,147.963000,147.971000
1551653460,147.967000,147.971000,147.964000,147.964000
1551653520,147.964000,147.964000,147.959000,147.963000
1551653580,147.964000,147.968000,147.944000,147.968000
1551653640,147.966000,147.970000,147.963000,147.970000
1551653700,147.972000,147.972000,147.970000,147.970000
1551653760,147.971000,147.976000,147.970000,147.975000
1551653820,147.976000,147.979000,147.936000,147.952000
1551653880,147.951000,147.959000,147.947000,147.959000
1551653940,147.958000,147.983000,147.954000,147.977000
1551654000,147.975000,148.062000,147.966000,148.045000
1551654060,148.048000,148.060000,148.026000,148.034000
1551654120,148.034000,148.057000,147.987000,148.008000
1551654180,148.009000,148.038000,148.008000,148.023000
1551654240,148.027000,148.075000,148.027000,148.049000
1551654300,148.049000,148.074000,148.049000,148.062000
1551654360,148.060000,148.072000,148.048000,148.050000
1551654420,148.049000,148.062000,148.046000,148.061000
1551654480,148.061000,148.077000,148.060000,148.077000
1551654540,148.074000,148.089000,148.072000,148.088000
1551654600,148.090000,148.115000,148.083000,148.106000
1551654660,148.104000,148.112000,148.095000,148.104000
1551654720,148.104000,148.123000,148.098000,148.100000
1551654780,148.100000,148.103000,148.083000,148.083000
1551654840,148.083000,148.090000,148.081000,148.089000
1551654900,148.090000,148.098000,148.083000,148.094000
1551654960,148.095000,148.104000,148.091000,148.096000
1551655020,148.096000,148.097000,148.094000,148.095000
1551655080,148.096000,148.120000,148.088000,148.106000
1551655140,148.105000,148.119000,148.104000,148.112000
1551655200,148.111000,148.144000,148.111000,148.142000
1551655260,148.151000,148.165000,148.143000,148.163000
1551655320,148.163000,148.174000,148.161000,148.163000
1551655380,148.163000,148.189000,148.161000,148.177000
1551655440,148.175000,148.175000,148.145000,148.151000
1551655500,148.151000,148.184000,148.151000,148.169000
1551655560,148.170000,148.180000,148.170000,148.177000
1551655620,148.178000,148.204000,148.177000,148.192000
1551655680,148.192000,148.192000,148.171000,148.171000
1551655740,148.172000,148.180000,148.171000,148.179000
1551655800,148.179000,148.190000,148.170000,148.185000
1551655860,148.184000,148.194000,148.175000,148.186000
1551655920,148.186000,148.186000,148.171000,148.180000
1551655980,148.183000,148.185000,148.175000,148.184000
1551656040,148.184000,148.184000,148.173000,148.177000
1551656100,148.177000,148.202000,148.170000,148.196000
1551656160,148.195000,148.198000,148.186000,148.194000
1551656220,148.194000,148.194000,148.148000,148.162000
1551656280,148.161000,148.177000,148.158000,148.164000
1551656340,148.165000,148.165000,148.148000,148.148000
1551656400,148.151000,148.182000,148.146000,148.178000
1551656460,148.178000,148.184000,148.168000,148.176000
1551656520,148.176000,148.180000,148.172000,148.177000
1551656580,148.177000,148.181000,148.175000,148.178000
1551656640,148.179000,148.181000,148.174000,148.174000
1551656700,148.174000,148.188000,148.172000,148.187000
1551656760,148.186000,148.208000,148.179000,148.180000
1551656820,148.180000,148.194000,148.162000,148.194000
1551656880,148.196000,148.198000,148.185000,148.191000
1551656940,148.191000,148.200000,148.191000,148.199000
1551657000,148.199000,148.206000,148.187000,148.189000
1551657060,148.188000,148.193000,148.174000,148.193000
1551657120,148.196000,148.203000,148.196000,148.196000
1551657180,148.193000,148.193000,148.183000,148.189000
1551657240,148.189000,148.189000,148.178000,148.181000
1551657300,148.180000,148.180000,148.164000,148.170000
1551657360,148.169000,148.180000,148.168000,148.168000
1551657420,148.168000,148.172000,148.160000,148.169000
1551657480,148.170000,148.188000,148.161000,148.163000
1551657540,148.163000,148.176000,148.162000,148.166000
1551657600,148.167000,148.169000,148.145000,148.154000
1551657660,148.154000,148.158000,148.140000,148.154000
1551657720,148.156000,148.168000,148.122000,148.147000
1551657780,148.147000,148.181000,148.147000,148.181000
1551657840,148.181000,148.188000,148.172000,148.173000
1551657900,148.173000,148.190000,148.169000,148.179000
1551657960,148.178000,148.179000,148.166000,148.167000
1551658020,148.167000,148.179000,148.163000,148.166000
1551658080,148.165000,148.176000,148.161000,148.163000
1551658140,148.163000,148.169000,148.151000,148.164000
1551658200,148.164000,148.181000,148.164000,148.173000
1551658260,148.174000,148.179000,148.165000,148.174000
1551658320,148.174000,148.180000,148.166000,148.177000
1551658380,148.177000,148.177000,148.156000,148.161000
1551658440,148.159000,148.182000,148.159000,148.163000
1551658500,148.163000,148.168000,148.146000,148.150000
1551658560,148.150000,148.150000,148.127000,148.128000
1551658620,148.129000,148.151000,148.122000,148.145000
1551658680,148.144000,148.146000,148.136000,148.136000
1551658740,148.136000,148.136000,148.124000,148.128000
1551658800,148.128000,148.130000,148.126000,148.129000
1551658860,148.127000,148.127000,148.105000,148.109000
1551658920,148.107000,148.108000,148.101000,148.102000
1551658980,148.102000,148.106000,148.072000,148.082000
1551659040,148.081000,148.087000,148.072000,148.076000
1551659100,148.075000,148.085000,148.075000,148.081000
1551659160,148.080000,148.107000,148.079000,148.107000
1551659220,148.107000,148.118000,148.105000,148.113000
1551659280,148.113000,148.114000,148.113000,148.113000
1551659340,148.116000,148.120000,148.113000,148.120000
1551659400,148.124000,148.144000,148.124000,148.126000
1551659460,148.123000,148.123000,148.086000,148.087000
