time,open,high,low,close
1551650400,1.138110,1.138260,1.138110,1.138150
1551650460,1.138150,1.138210,1.137630,1.137670
1551650520,1.137670,1.137770,1.137670,1.137750
1551650580,1.137750,1.137750,1.137580,1.137690
1551650640,1.137690,1.137730,1.137620,1.137730
1551650700,1.137730,1.137800,1.137590,1.137670
1551650760,1.137650,1.137730,1.137650,1.137720
1551650820,1.137720,1.137740,1.137710,1.137720
1551650880,1.137710,1.137740,1.137710,1.137740
1551650940,1.137730,1.137760,1.137730,1.137760
1551651000,1.137740,1.137750,1.137640,1.137640
1551651060,1.137640,1.137650,1.137600,1.137600
1551651120,1.137600,1.137630,1.137600,1.137620
1551651180,1.137620,1.137620,1.137600,1.137610
1551651240,1.137610,1.137660,1.137600,1.137610
1551651300,1.137610,1.137680,1.137600,1.137630
1551651360,1.137630,1.137650,1.137610,1.137620
1551651420,1.137620,1.137630,1.137610,1.137610
1551651480,1.137620,1.137640,1.137610,1.137610
1551651540,1.137610,1.137630,1.137570,1.137590
1551651600,1.137600,1.137630,1.137580,1.137610
1551651660,1.137620,1.137660,1.137610,1.137650
1551651720,1.137640,1.137650,1.137640,1.137650
1551651780,1.137630,1.137650,1.137610,1.137640
1551651840,1.137640,1.137640,1.137630,1.137630
1551651900,1.137630,1.137640,1.137610,1.137610
1551651960,1.137610,1.137620,1.137610,1.137620
1551652020,1.137620,1.137630,1.137610,1.137620
1551652080,1.137620,1.137730,1.137620,1.137730
1551652140,1.137730,1.137750,1.137710,1.137710
1551652200,1.137700,1.137700,1.137660,1.137660
1551652260,1.137670,1.137680,1.137670,1.137680
1551652320,1.137680,1.137740,1.137680,1.137730
1551652380,1.137730,1.137730,1.137720,1.137720
1551652440,1.137730,1.137730,1.137710,1.137710
1551652500,1.137720,1.137720,1.137700,1.137700
1551652560,1.137710,1.137720,1.137680,1.137690
1551652620,1.137700,1.137720,1.137620,1.137670
1551652680,1.137670,1.137760,1.137670,1.137740
1551652740,1.137760,1.137760,1.137710,1.137740
1551652800,1.137730,1.137730,1.137710,1.137720
1551652860,1.137730,1.137750,1.137730,1.137730
1551652920,1.137740,1.137750,1.137730,1.137740
1551652980,1.137750,1.137750,1.137700,1.137720
1551653040,1.137730,1.137760,1.137720,1.137760
1551653100,1.137760,1.137780,1.137760,1.137770
1551653160,1.137760,1.137770,1.137720,1.137720
1551653220,1.137730,1.137770,1.137730,1.137760
1551653280,1.137760,1.137770,1.137750,1.137750
1551653340,1.137760,1.137770,1.137730,1.137770
1551653400,1.137770,1.137790,1.137770,1.137770
1551653460,1.137760,1.137780,1.137680,1.137780
1551653520,1.137780,1.137780,1.137760,1.137760
1551653580,1.137750,1.137760,1.137720,1.137730
1551653760,1.137680,1.137680,1.137660,1.137670
1551653820,1.137680,1.137680,1.137670,1.137670
1551653880,1.137680,1.137700,1.137680,1.137700
1551653940,1.137690,1.137750,1.137670,1.137750
1551654000,1.137750,1.138010,1.137690,1.138010
1551654060,1.138010,1.138120,1.137750,1.137750
1551654120,1.137760,1.137860,1.137730,1.137840
1551654180,1.137840,1.137860,1.137740,1.137760
1551654240,1.137760,1.137770,1.137720,1.137750
1551654300,1.137740,1.137800,1.137690,1.137730
1551654360,1.137730,1.137820,1.137730,1.137790
1551654420,1.137790,1.137810,1.137700,1.137720
1551654480,1.137720,1.137740,1.137670,1.137740
1551654540,1.137740,1.137780,1.137720,1.137730
1551654600,1.137730,1.137790,1.137720,1.137790
1551654660,1.137780,1.137790,1.137750,1.137760
1551654720,1.137740,1.137740,1.137640,1.137660
1551654780,1.137670,1.137670,1.137610,1.137610
1551654840,1.137600,1.137670,1.137590,1.137660
1551654900,1.137650,1.137670,1.137650,1.137670
1551654960,1.137670,1.137710,1.137660,1.137660
1551655020,1.137670,1.137700,1.137660,1.137680
1551655080,1.137680,1.137710,1.137670,1.137680
1551655140,1.137680,1.137710,1.137670,1.137680
1551655200,1.137670,1.137690,1.137620,1.137670
1551655260,1.137670,1.137830,1.137670,1.137820
1551655320,1.137810,1.137900,1.137810,1.137820
1551655380,1.137820,1.137820,1.137700,1.137700
1551655440,1.137710,1.137710,1.137600,1.137610
1551655500,1.137630,1.137650,1.137580,1.137630
1551655560,1.137610,1.137630,1.137580,1.137620
1551655620,1.137620,1.137630,1.137540,1.137580
1551655680,1.137580,1.137580,1.137520,1.137530
1551655740,1.137540,1.137540,1.137520,1.137520
1551655800,1.137530,1.137590,1.137520,1.137570
1551655860,1.137580,1.137660,1.137570,1.137620
1551655920,1.137620,1.137640,1.137620,1.137630
1551655980,1.137630,1.137640,1.137610,1.137640
1551656040,1.137630,1.137730,1.137570,1.137720
1551656100,1.137720,1.137780,1.137710,1.137780
1551656160,1.137780,1.137800,1.137750,1.137780
1551656220,1.137780,1.137780,1.137750,1.137770
1551656280,1.137770,1.137770,1.137700,1.137710
1551656340,1.137710,1.137770,1.137710,1.137760
1551656400,1.137770,1.137770,1.137670,1.137730
1551656460,1.137740,1.137740,1.137660,1.137670
1551656520,1.137670,1.137670,1.137640,1.137660
1551656580,1.137670,1.137670,1.137560,1.137620
1551656640,1.137600,1.137600,1.137560,1.137570
1551656700,1.137570,1.137570,1.137550,1.137560
1551656760,1.137560,1.137570,1.137360,1.137420
1551656820,1.137420,1.137480,1.137360,1.137360
1551656880,1.137370,1.137370,1.137220,1.137220
1551656940,1.137220,1.137270,1.137220,1.137250
1551657000,1.137260,1.137440,1.137250,1.137430
1551657060,1.137420,1.137600,1.137420,1.137520
1551657120,1.137520,1.137540,1.137520,1.137530
1551657180,1.137530,1.137580,1.137530,1.137580
1551657240,1.137580,1.137580,1.137530,1.137530
1551657300,1.137530,1.137540,1.137530,1.137530
1551657360,1.137530,1.137530,1.137520,1.137530
1551657420,1.137530,1.137530,1.137530,1.137530
1551657480,1.137530,1.137540,1.137520,1.137520
1551657540,1.137520,1.137530,1.137490,1.137490
1551657600,1.137490,1.137500,1.137400,1.137410
1551657660,1.137420,1.137430,1.137120,1.137130
1551657720,1.137130,1.137170,1.136890,1.136930
1551657780,1.136930,1.136990,1.136920,1.136920
1551657840,1.136930,1.137030,1.136920,1.137030
1551657900,1.137020,1.137180,1.137020,1.137140
1551657960,1.137140,1.137180,1.137140,1.137180
1551658020,1.137180,1.137190,1.137160,1.137180
1551658080,1.137180,1.137190,1.137140,1.137190
1551658140,1.137190,1.137190,1.137130,1.137130
1551658200,1.137140,1.137260,1.137140,1.137240
1551658260,1.137230,1.137310,1.137230,1.137310
1551658320,1.137310,1.137390,1.137290,1.137390
1551658380,1.137380,1.137390,1.137330,1.137340
1551658440,1.137340,1.137340,1.137280,1.137290
1551658500,1.137280,1.137280,1.137230,1.137230
1551658560,1.137230,1.137320,1.137230,1.137320
1551658620,1.137340,1.137340,1.137230,1.137230
1551658680,1.137220,1.137300,1.137220,1.137300
1551658740,1.137300,1.137300,1.137220,1.137240
1551658800,1.137240,1.137280,1.137230,1.137270
1551658860,1.137270,1.137280,1.137220,1.137280
1551658920,1.137280,1.137280,1.137240,1.137240
1551658980,1.137240,1.137260,1.137210,1.137260
1551659040,1.137250,1.137250,1.137200,1.137200
1551659100,1.137200,1.137250,1.137170,1.137170
1551659160,1.137150,1.137170,1.137150,1.137170
1551659220,1.137170,1.137180,1.137150,1.137150
1551659280,1.137160,1.137160,1.137150,1.137150
1551659340,1.137150,1.137160,1.137110,1.137110
1551659400,1.137110,1.137140,1.137050,1.137050
1551659460,1.137050,1.137050,1.136880,1.136910
1551659520,1.136910,1.137020,1.136850,1.137010
1551659580,1.137010,1.137060,1.136920,1.136920
1551659640,1.136920,1.136980,1.136920,1.136950
1551659700,1.136950,1.136960,1.136880,1.136890
1551659760,1.136900,1.136920,1.136870,1.136920
1551659820,1.136920,1.136930,1.136890,1.136930
1551659880,1.136920,1.136920,1.136870,1.136880
1551659940,1.136870,1.136920,1.136830,1.136890
1551660000,1.136890,1.136920,1.136890,1.136910
1551660060,1.136910,1.136910,1.136810,1.136820
1551660120,1.136810,1.136830,1.136780,1.136790
1551660180,1.136790,1.136800,1.136760,1.136790
1551660240,1.136780,1.136840,1.136770,1.136840
1551660300,1.136840,1.136900,1.136830,1.136830
1551660360,1.136830,1.136830,1.136770,1.136780
1551660420,1.136800,1.136820,1.136770,1.136790
1551660480,1.136800,1.136830,1.136790,1.136790
1551660540,1.136790,1.136800,1.136770,1.136780
1551660600,1.136780,1.136880,1.136780,1.136870
1551660660,1.136870,1.136900,1.136860,1.136880
1551660720,1.136880,1.136920,1.136880,1.136880
1551660780,1.136890,1.136930,1.136870,1.136880
1551660840,1.136870,1.136880,1.136830,1.136850
1551660900,1.136850,1.136870,1.136830,1.136840
1551660960,1.136840,1.136840,1.136780,1.136830
1551661020,1.136830,1.136920,1.136830,1.136890
1551661080,1.136880,1.136930,1.136880,1.136920
1551661140,1.136920,1.136960,1.136920,1.136940
1551661200,1.136930,1.136930,1.136850,1.136880
1551661260,1.136880,1.136890,1.136820,1.136880
1551661320,1.136860,1.136880,1.136850,1.136860
1551661380,1.136860,1.136880,1.136850,1.136880
1551661440,1.136870,1.136980,1.136870,1.136930
1551661500,1.136920,1.136970,1.136910,1.136970
1551661560,1.136970,1.136990,1.136940,1.136950
1551661620,1.136960,1.136990,1.136930,1.136940
1551661680,1.136930,1.136970,1.136930,1.136960
1551661740,1.136950,1.136960,1.136920,1.136960
1551661800,1.136950,1.136970,1.136900,1.136920
1551661860,1.136910,1.136910,1.136810,1.136870
1551661920,1.136870,1.136870,1.136830,1.136870
1551661980,1.136860,1.136890,1.136840,1.136850
1551662040,1.136840,1.136920,1.136830,1.136910
1551662100,1.136900,1.136920,1.136870,1.136920
1551662160,1.136920,1.136930,1.136910,1.136930
1551662220,1.136930,1.136980,1.136930,1.136930
1551662280,1.136930,1.136930,1.136920,1.136930
1551662340,1.136930,1.136980,1.136920,1.136970
1551662400,1.136980,1.136990,1.136950,1.136980
1551662460,1.136970,1.136980,1.136930,1.136970
1551662520,1.136970,1.136980,1.136930,1.136970
1551662580,1.136970,1.136980,1.136920,1.136920
1551662640,1.136930,1.136970,1.136920,1.136960
1551662700,1.136960,1.136970,1.136880,1.136900
1551662760,1.136900,1.136900,1.136870,1.136880
1551662820,1.136890,1.136890,1.136870,1.136880
1551662880,1.136880,1.136890,1.136830,1.136880
1551662940,1.136860,1.136870,1.136760,1.136770
1551663000,1.136770,1.136810,1.136730,1.136730
1551663060,1.136730,1.136750,1.136710,1.136720
1551663120,1.136740,1.136770,1.136670,1.136770
1551663180,1.136760,1.136770,1.136730,1.136760
1551663240,1.136760,1.136860,1.136760,1.136820
1551663300,1.136820,1.136860,1.136800,1.136820
1551663360,1.136830,1.136860,1.136810,1.136820
1551663420,1.136840,1.136860,1.136810,1.136830
1551663480,1.136820,1.136840,1.136800,1.136820
1551663540,1.136830,1.136830,1.136790,1.136830
1551663600,1.136830,1.136840,1.136810,1.136840
1551663660,1.136830,1.136860,1.136830,1.136860
1551663720,1.136860,1.136870,1.136820,1.136820
1551663780,1.136830,1.136870,1.136830,1.136860
1551663840,1.136870,1.136870,1.136840,1.136840
1551663900,1.136850,1.136860,1.136840,1.136860
1551663960,1.136860,1.136870,1.136820,1.136820
1551664020,1.136830,1.136840,1.136810,1.136830
1551664080,1.136840,1.136850,1.136800,1.136810
1551664140,1.136810,1.136820,1.136790,1.136810
1551664200,1.136810,1.136860,1.136780,1.136850
1551664260,1.136860,1.136870,1.136840,1.136850
1551664320,1.136840,1.136870,1.136840,1.136850
1551664380,1.136840,1.136860,1.136830,1.136860
1551664440,1.136840,1.136860,1.136820,1.136830
1551664500,1.136830,1.136860,1.136820,1.136850
1551664560,1.136830,1.136860,1.136820,1.136820
1551664620,1.136820,1.136870,1.136820,1.136850
1551664680,1.136850,1.136860,1.136840,1.136840
1551664740,1.136850,1.136860,1.136850,1.136860
1551664800,1.136870,1.136870,1.136860,1.136870
1551664860,1.136870,1.136880,1.136860,1.136880
1551664920,1.136870,1.136880,1.136840,1.136850
1551664980,1.136850,1.136870,1.136840,1.136870
1551665040,1.136880,1.136880,1.136860,1.136870
1551665100,1.136870,1.136920,1.136860,1.136910
1551665160,1.136920,1.136960,1.136920,1.136950
1551665220,1.136940,1.136990,1.136920,1.136980
1551665280,1.136990,1.137010,1.136980,1.137000
1551665340,1.137000,1.137000,1.136980,1.136990
1551665400,1.136990,1.137010,1.136990,1.137000
1551665460,1.137000,1.137010,1.136980,1.136990
1551665520,1.137000,1.137040,1.136990,1.137040
1551665580,1.137030,1.137040,1.137030,1.137040
1551665640,1.137030,1.137040,1.136990,1.137040
1551665700,1.137030,1.137040,1.136910,1.136930
1551665760,1.136930,1.136930,1.136880,1.136880
1551665820,1.136870,1.136910,1.136860,1.136860
1551665880,1.136870,1.136970,1.136850,1.136920
1551665940,1.136930,1.136940,1.136920,1.136920
1551666000,1.136920,1.136930,1.136920,1.136920
1551666060,1.136920,1.136930,1.136920,1.136920
1551666120,1.136920,1.136940,1.136920,1.136940
1551666180,1.136930,1.136930,1.136880,1.136890
1551666240,1.136880,1.136970,1.136880,1.136950
1551666300,1.136960,1.136960,1.136930,1.136930
1551666360,1.136940,1.136940,1.136930,1.136940
1551666420,1.136930,1.136940,1.136930,1.136930
1551666480,1.136940,1.136940,1.136910,1.136920
1551666540,1.136920,1.136930,1.136860,1.136870
1551666600,1.136870,1.136890,1.136780,1.136780
1551666660,1.136780,1.136800,1.136780,1.136780
1551666720,1.136780,1.136840,1.136770,1.136830
1551666780,1.136830,1.136840,1.136830,1.136830
1551666840,1.136830,1.136890,1.136830,1.136870
1551666900,1.136880,1.136950,1.136870,1.136950
1551666960,1.136940,1.136950,1.136880,1.136880
1551667020,1.136880,1.136890,1.136870,1.136880
1551667080,1.136880,1.136880,1.136820,1.136820
1551667140,1.136810,1.136820,1.136780,1.136780
1551667200,1.136770,1.136880,1.136770,1.136870
1551667260,1.136880,1.136970,1.136870,1.136960
1551667320,1.136940,1.136940,1.136870,1.136880
1551667380,1.136900,1.136920,1.136780,1.136780
1551667440,1.136780,1.136830,1.136770,1.136780
1551667500,1.136810,1.136820,1.136780,1.136790
1551667560,1.136790,1.136830,1.136780,1.136780
1551667620,1.136780,1.136800,1.136720,1.136730
1551667680,1.136730,1.136730,1.136670,1.136680
1551667740,1.136680,1.136730,1.136670,1.136680
1551667800,1.136680,1.136720,1.136670,1.136670
1551667860,1.136670,1.136680,1.136620,1.136670
1551667920,1.136670,1.136680,1.136640,1.136640
1551667980,1.136630,1.136670,1.136560,1.136590
1551668040,1.136580,1.136620,1.136550,1.136560
1551668100,1.136560,1.136580,1.136550,1.136560
1551668160,1.136570,1.136580,1.136510,1.136520
1551668220,1.136510,1.136510,1.136370,1.136460
1551668280,1.136460,1.136520,1.136460,1.136520
1551668340,1.136510,1.136570,1.136440,1.136500
1551668400,1.136510,1.136530,1.136410,1.136410
1551668460,1.136430,1.136450,1.136420,1.136420
1551668520,1.136420,1.136520,1.136420,1.136510
1551668580,1.136520,1.136520,1.136470,1.136510
1551668640,1.136520,1.136570,1.136520,1.136560
1551668700,1.136560,1.136580,1.136530,1.136530
1551668760,1.136540,1.136590,1.136530,1.136580
1551668820,1.136580,1.136590,1.136530,1.136530
1551668880,1.136530,1.136530,1.136530,1.136530
1551668940,1.136530,1.136540,1.136520,1.136530
1551669000,1.136540,1.136580,1.136540,1.136580
1551669060,1.136580,1.136590,1.136580,1.136580
1551669120,1.136580,1.136590,1.136580,1.136590
1551669180,1.136610,1.136670,1.136580,1.136670
1551669240,1.136670,1.136690,1.136630,1.136630
1551669300,1.136630,1.136630,1.136590,1.136590
1551669360,1.136600,1.136600,1.136590,1.136590
1551669420,1.136590,1.136630,1.136580,1.136590
1551669480,1.136580,1.136600,1.136570,1.136570
1551669540,1.136580,1.136580,1.136570,1.136580
1551669600,1.136570,1.136590,1.136570,1.136580
1551669660,1.136570,1.136590,1.136460,1.136460
1551669720,1.136450,1.136470,1.136270,1.136320
1551669780,1.136320,1.136330,1.136240,1.136270
1551669840,1.136260,1.136280,1.136250,1.136260
1551669900,1.136270,1.136270,1.136210,1.136210
1551669960,1.136210,1.136230,1.136180,1.136200
1551670020,1.136190,1.136240,1.136170,1.136200
1551670080,1.136190,1.136220,1.136170,1.136210
1551670140,1.136200,1.136220,1.136180,1.136210
1551670200,1.136220,1.136220,1.136170,1.136170
1551670260,1.136180,1.136290,1.136180,1.136290
1551670320,1.136290,1.136290,1.136270,1.136280
1551670380,1.136280,1.136290,1.136250,1.136290
1551670440,1.136290,1.136320,1.136250,1.136280
1551670500,1.136280,1.136320,1.136280,1.136310
1551670560,1.136310,1.136320,1.136270,1.136270
1551670620,1.136270,1.136270,1.136230,1.136230
1551670680,1.136230,1.136260,1.136220,1.136240
1551670740,1.136230,1.136240,1.136220,1.136220
1551670800,1.136220,1.136260,1.136220,1.136260
1551670860,1.136270,1.136310,1.136220,1.136270
1551670920,1.136280,1.136370,1.136250,1.136300
1551670980,1.136300,1.136380,1.136290,1.136350
1551671040,1.136360,1.136380,1.136350,1.136370
1551671100,1.136380,1.136430,1.136340,1.136430
1551671160,1.136420,1.136460,1.136380,1.136400
1551671220,1.136380,1.136420,1.136370,1.136370
1551671280,1.136370,1.136380,1.136340,1.136360
1551671340,1.136360,1.136370,1.136330,1.136360
1551671400,1.136360,1.136420,1.136350,1.136410
1551671460,1.136420,1.136490,1.136410,1.136470
1551671520,1.136480,1.136550,1.136480,1.136530
1551671580,1.136550,1.136600,1.136530,1.136530
1551671640,1.136540,1.136750,1.136530,1.136730
1551671700,1.136730,1.136730,1.136590,1.136640
1551671760,1.136640,1.136720,1.136640,1.136700
1551671820,1.136700,1.136740,1.136700,1.136700
1551671880,1.136700,1.136700,1.136650,1.136650
1551671940,1.136650,1.136690,1.136640,1.136660
1551672000,1.136670,1.136690,1.136580,1.136600
1551672060,1.136600,1.136740,1.136600,1.136710
1551672120,1.136700,1.136700,1.136680,1.136680
1551672180,1.136680,1.136680,1.136630,1.136630
1551672240,1.136640,1.136640,1.136570,1.136570
1551672300,1.136570,1.136580,1.136540,1.136540
1551672360,1.136540,1.136560,1.136500,1.136530
1551672420,1.136540,1.136540,1.136430,1.136480
1551672480,1.136480,1.136480,1.136450,1.136480
1551672540,1.136480,1.136520,1.136470,1.136520
1551672600,1.136520,1.136550,1.136490,1.136550
1551672660,1.136570,1.136610,1.136570,1.136610
1551672720,1.136590,1.136620,1.136550,1.136570
1551672780,1.136580,1.136580,1.136550,1.136560
1551672840,1.136560,1.136560,1.136530,1.136540
1551672900,1.136550,1.136600,1.136550,1.136590
1551672960,1.136600,1.136640,1.136590,1.136640
1551673020,1.136640,1.136690,1.136640,1.136640
1551673080,1.136640,1.136640,1.136630,1.136630
1551673140,1.136630,1.136660,1.136630,1.136640
1551673200,1.136630,1.136640,1.136630,1.136630
1551673260,1.136640,1.136680,1.136630,1.136670
1551673320,1.136670,1.136710,1.136630,1.136630
1551673380,1.136620,1.136630,1.136560,1.136570
1551673440,1.136580,1.136580,1.136530,1.136530
1551673500,1.136520,1.136600,1.136520,1.136590
