time,open,high,low,close
1551650400,0.682470,0.682470,0.682070,0.682070
1551650460,0.682060,0.682080,0.682060,0.682080
1551650520,0.682040,0.682080,0.682040,0.682080
1551650580,0.682040,0.682040,0.681900,0.682030
1551650640,0.682040,0.682040,0.681980,0.681980
1551650700,0.681970,0.682110,0.681100,0.681180
1551650760,0.681190,0.681690,0.681110,0.681620
1551650820,0.681620,0.682020,0.681370,0.681520
1551650880,0.681520,0.681750,0.681360,0.681710
1551650940,0.681710,0.682000,0.681520,0.681810
1551651000,0.681810,0.681870,0.681460,0.681830
1551651060,0.681830,0.681980,0.681810,0.681970
1551651120,0.681940,0.681940,0.681890,0.681900
1551651180,0.681890,0.681980,0.681890,0.681980
1551651240,0.681980,0.681990,0.681910,0.681940
1551651300,0.681940,0.681990,0.681890,0.681900
1551651360,0.681890,0.681960,0.681880,0.681950
1551651420,0.681960,0.681960,0.681880,0.681880
1551651480,0.681890,0.681960,0.681840,0.681840
1551651540,0.681830,0.681930,0.681830,0.681920
1551651600,0.681910,0.681910,0.681840,0.681850
1551651660,0.681840,0.682150,0.681830,0.681990
1551651720,0.681980,0.682030,0.681920,0.682020
1551651780,0.682030,0.682070,0.681870,0.682000
1551651840,0.682000,0.682030,0.681940,0.682000
1551651900,0.682020,0.682020,0.681820,0.681880
1551651960,0.681880,0.681880,0.681800,0.681800
1551652020,0.681810,0.681810,0.681800,0.681800
1551652080,0.681810,0.681810,0.681680,0.681710
1551652140,0.681720,0.681860,0.681420,0.681420
1551652200,0.681420,0.682070,0.681420,0.681690
1551652260,0.681700,0.682160,0.681700,0.682130
1551652320,0.682140,0.682320,0.682130,0.682230
1551652380,0.682230,0.682230,0.682190,0.682190
1551652440,0.682190,0.682220,0.682160,0.682190
1551652500,0.682180,0.682200,0.682160,0.682200
1551652560,0.682180,0.682240,0.682180,0.682230
1551652620,0.682230,0.682250,0.682230,0.682250
1551652680,0.682250,0.682270,0.682250,0.682260
1551652740,0.682260,0.682270,0.682250,0.682260
1551652800,0.682260,0.682260,0.682230,0.682240
1551652860,0.682240,0.682270,0.682230,0.682260
1551652920,0.682260,0.682260,0.682240,0.682250
1551652980,0.682250,0.682260,0.682240,0.682260
1551653040,0.682260,0.682270,0.682260,0.682260
1551653100,0.682270,0.682280,0.682250,0.682250
1551653160,0.682250,0.682260,0.682240,0.682250
1551653220,0.682270,0.682300,0.682260,0.682290
1551653280,0.682290,0.682290,0.682280,0.682290
1551653340,0.682290,0.682330,0.682290,0.682300
1551653400,0.682310,0.682350,0.682240,0.682340
1551653460,0.682350,0.682360,0.682340,0.682340
1551653520,0.682340,0.682360,0.682340,0.682350
1551653580,0.682350,0.682380,0.682350,0.682380
1551653640,0.682380,0.682380,0.682250,0.682260
1551653700,0.682250,0.682270,0.682220,0.682230
1551653760,0.682240,0.682270,0.682150,0.682200
1551653820,0.682190,0.682220,0.682190,0.682210
1551653880,0.682220,0.682230,0.682110,0.682110
1551653940,0.682110,0.682120,0.681970,0.681970
1551654000,0.681980,0.682160,0.681920,0.682150
1551654060,0.682150,0.682150,0.681770,0.681770
1551654120,0.681790,0.682190,0.681790,0.682190
1551654180,0.682190,0.682380,0.682110,0.682380
1551654240,0.682330,0.682400,0.682310,0.682330
1551654300,0.682330,0.682650,0.682330,0.682630
1551654360,0.682630,0.682630,0.682440,0.682440
1551654420,0.682440,0.682440,0.682400,0.682420
1551654480,0.682440,0.682520,0.682420,0.682450
1551654540,0.682460,0.682550,0.682450,0.682540
1551654600,0.682530,0.682640,0.682500,0.682640
1551654660,0.682680,0.682720,0.682680,0.682710
1551654720,0.682710,0.682730,0.682690,0.682730
1551654780,0.682730,0.682760,0.682570,0.682610
1551654840,0.682590,0.682620,0.682520,0.682520
1551654900,0.682510,0.682520,0.682500,0.682510
1551654960,0.682500,0.682530,0.682490,0.682520
1551655020,0.682520,0.682530,0.682460,0.682500
1551655080,0.682510,0.682510,0.682420,0.682420
1551655140,0.682430,0.682430,0.682390,0.682410
1551655200,0.682400,0.682400,0.682190,0.682200
1551655260,0.682200,0.682350,0.682200,0.682330
1551655320,0.682330,0.682420,0.682330,0.682400
1551655380,0.682400,0.682400,0.682380,0.682380
1551655440,0.682380,0.682380,0.682280,0.682300
1551655500,0.682290,0.682310,0.682260,0.682290
1551655560,0.682300,0.682300,0.682280,0.682280
1551655620,0.682280,0.682280,0.682190,0.682200
1551655680,0.682190,0.682190,0.682090,0.682100
1551655740,0.682110,0.682120,0.682090,0.682110
1551655800,0.682120,0.682250,0.682120,0.682240
1551655860,0.682220,0.682690,0.682220,0.682660
1551655920,0.682660,0.682700,0.682630,0.682660
1551655980,0.682630,0.682630,0.682610,0.682620
1551656040,0.682610,0.682610,0.682520,0.682550
1551656100,0.682540,0.682630,0.682530,0.682600
1551656160,0.682610,0.682640,0.682510,0.682640
1551656220,0.682630,0.682630,0.682520,0.682520
1551656280,0.682520,0.682530,0.682400,0.682420
1551656340,0.682410,0.682420,0.682320,0.682400
1551656400,0.682420,0.682420,0.682280,0.682340
1551656460,0.682340,0.682340,0.682270,0.682270
1551656520,0.682260,0.682260,0.682180,0.682200
1551656580,0.682190,0.682220,0.682180,0.682200
1551656640,0.682200,0.682210,0.682190,0.682200
1551656700,0.682200,0.682290,0.682180,0.682290
1551656760,0.682290,0.682330,0.682260,0.682310
1551656820,0.682310,0.682420,0.682280,0.682290
1551656880,0.682280,0.682280,0.681990,0.681990
1551656940,0.682000,0.682010,0.681990,0.682000
1551657000,0.681990,0.682150,0.681990,0.682100
1551657060,0.682110,0.682200,0.682110,0.682200
1551657120,0.682200,0.682200,0.682180,0.682190
1551657180,0.682190,0.682280,0.682190,0.682210
1551657240,0.682210,0.682210,0.682110,0.682200
1551657300,0.682180,0.682180,0.682090,0.682090
1551657360,0.682110,0.682110,0.681970,0.681990
1551657420,0.681980,0.682120,0.681980,0.682120
1551657480,0.682130,0.682150,0.682080,0.682080
1551657540,0.682080,0.682110,0.681990,0.682080
1551657600,0.682080,0.682080,0.681980,0.681980
1551657660,0.681980,0.682000,0.681810,0.681870
1551657720,0.681870,0.681920,0.681570,0.681580
1551657780,0.681580,0.681760,0.681580,0.681690
1551657840,0.681680,0.681720,0.681680,0.681700
1551657900,0.681700,0.681800,0.681700,0.681790
1551657960,0.681790,0.681890,0.681750,0.681880
1551658020,0.681880,0.681880,0.681830,0.681860
1551658080,0.681860,0.681860,0.681690,0.681710
