time,open,high,low,close
1551650400,1.327390,1.327630,1.327390,1.327630
1551650460,1.327630,1.327710,1.327560,1.327710
1551650520,1.327710,1.327760,1.327660,1.327670
1551650580,1.327610,1.327660,1.327610,1.327660
1551650640,1.327660,1.327660,1.327560,1.327560
1551650700,1.327660,1.327720,1.327600,1.327690
1551650760,1.327660,1.327730,1.327630,1.327660
1551650820,1.327680,1.327680,1.327660,1.327680
1551650880,1.327680,1.327680,1.327660,1.327670
1551650940,1.327670,1.327710,1.327660,1.327700
1551651000,1.327690,1.327740,1.327660,1.327740
1551651060,1.327740,1.327760,1.327650,1.327750
1551651120,1.327750,1.327770,1.327740,1.327750
1551651180,1.327750,1.327760,1.327710,1.327740
1551651240,1.327710,1.327750,1.327700,1.327720
1551651300,1.327730,1.327730,1.327620,1.327650
1551651360,1.327650,1.327650,1.327650,1.327650
1551651420,1.327640,1.327650,1.327610,1.327650
1551651480,1.327650,1.327650,1.327640,1.327640
1551651540,1.327640,1.327650,1.327640,1.327640
1551651600,1.327640,1.327640,1.327640,1.327640
1551651660,1.327640,1.327650,1.327640,1.327650
1551651720,1.327650,1.327670,1.327640,1.327660
1551651780,1.327650,1.327660,1.327640,1.327640
1551651840,1.327650,1.327690,1.327640,1.327680
1551651900,1.327690,1.328060,1.327680,1.328040
1551651960,1.328050,1.328080,1.328030,1.328030
1551652020,1.328040,1.328040,1.328020,1.328030
1551652080,1.328030,1.328060,1.328010,1.328010
1551652140,1.328020,1.328020,1.327950,1.327970
1551652200,1.327970,1.328030,1.327950,1.327960
1551652260,1.327950,1.328040,1.327940,1.328030
1551652320,1.328040,1.328040,1.327850,1.327860
1551652380,1.327860,1.327870,1.327840,1.327860
1551652440,1.327860,1.327860,1.327740,1.327750
1551652500,1.327760,1.327850,1.327740,1.327760
1551652560,1.327750,1.327760,1.327730,1.327760
1551652620,1.327750,1.327780,1.327730,1.327780
1551652680,1.327780,1.327780,1.327720,1.327740
1551652740,1.327710,1.327740,1.327710,1.327730
1551652800,1.327740,1.327740,1.327690,1.327690
1551652860,1.327720,1.327760,1.327680,1.327690
1551652920,1.327690,1.327730,1.327690,1.327690
1551652980,1.327700,1.327720,1.327690,1.327720
1551653040,1.327710,1.327720,1.327710,1.327710
1551653100,1.327700,1.327750,1.327690,1.327690
1551653160,1.327680,1.327710,1.327680,1.327690
1551653220,1.327700,1.327710,1.327690,1.327710
1551653280,1.327700,1.327700,1.327680,1.327690
1551653340,1.327680,1.327710,1.327680,1.327700
1551653400,1.327700,1.327710,1.327680,1.327690
1551653460,1.327690,1.327700,1.327690,1.327690
1551653520,1.327690,1.327690,1.327680,1.327680
1551653580,1.327680,1.327790,1.327680,1.327790
1551653640,1.327800,1.327810,1.327750,1.327760
1551653700,1.327760,1.327760,1.327640,1.327640
1551653760,1.327650,1.327650,1.327630,1.327630
1551653820,1.327630,1.327630,1.327600,1.327600
1551653880,1.327600,1.327610,1.327600,1.327610
1551653940,1.327610,1.327660,1.327600,1.327620
1551654000,1.327730,1.328170,1.327730,1.328010
1551654060,1.328000,1.328180,1.327930,1.328070
1551654120,1.328080,1.328180,1.328060,1.328080
1551654180,1.328080,1.328170,1.327920,1.327950
1551654240,1.327950,1.327950,1.327770,1.327790
1551654300,1.327810,1.327820,1.327650,1.327680
1551654360,1.327680,1.327770,1.327650,1.327660
1551654420,1.327650,1.327700,1.327640,1.327640
1551654480,1.327640,1.327650,1.327640,1.327650
1551654540,1.327630,1.327640,1.327600,1.327620
1551654600,1.327620,1.327860,1.327620,1.327860
1551654660,1.327860,1.327860,1.327760,1.327790
1551654720,1.327780,1.327840,1.327770,1.327770
1551654780,1.327770,1.327860,1.327750,1.327790
1551654840,1.327800,1.327830,1.327780,1.327830
