time,open,high,low,close
1551650400,0.997280,0.997450,0.997190,0.997450
1551650460,0.997450,0.997450,0.997320,0.997350
1551650520,0.997430,0.997510,0.997430,0.997510
1551650580,0.997510,0.997510,0.997380,0.997490
1551650640,0.997830,0.997940,0.997830,0.997940
1551650700,0.997950,0.998230,0.997940,0.998230
1551650760,0.998280,0.998440,0.997760,0.998270
1551650820,0.998270,0.998270,0.998270,0.998270
1551650880,0.998270,0.998270,0.998270,0.998270
1551650940,0.998270,0.998270,0.998270,0.998270
1551651000,0.998270,0.998270,0.998250,0.998250
1551651060,0.998250,0.998270,0.998250,0.998270
1551651120,0.998270,0.998270,0.998260,0.998260
1551651180,0.998260,0.998260,0.998260,0.998260
1551651240,0.998260,0.998290,0.998260,0.998290
1551651300,0.998280,0.998280,0.998220,0.998260
1551651360,0.998340,0.998440,0.998340,0.998420
1551651420,0.998440,0.998450,0.998360,0.998380
1551651480,0.998430,0.998460,0.998390,0.998450
1551651540,0.998450,0.998480,0.998290,0.998430
1551651600,0.998420,0.998490,0.998390,0.998440
1551651660,0.998430,0.998510,0.998370,0.998420
1551651720,0.998430,0.998490,0.998410,0.998420
1551651780,0.998390,0.998490,0.998390,0.998490
1551651840,0.998450,0.998490,0.998360,0.998390
1551651900,0.998380,0.998430,0.998310,0.998430
1551651960,0.998360,0.998410,0.998310,0.998310
1551652020,0.998310,0.998340,0.998310,0.998340
1551652080,0.998310,0.998310,0.998300,0.998310
1551652140,0.998310,0.998450,0.998280,0.998300
1551652200,0.998300,0.998650,0.997960,0.998140
1551652260,0.998150,0.998160,0.998150,0.998150
1551652320,0.998150,0.998160,0.998030,0.998040
1551652440,0.998040,0.998130,0.998040,0.998130
1551652500,0.998130,0.998130,0.998120,0.998130
1551652560,0.998130,0.998130,0.998120,0.998120
1551652620,0.998120,0.998120,0.998120,0.998120
1551652680,0.998130,0.998130,0.998120,0.998130
1551652740,0.998120,0.998120,0.998120,0.998120
1551652800,0.998120,0.998160,0.998120,0.998160
1551652860,0.998160,0.998170,0.998150,0.998170
1551652920,0.998160,0.998170,0.998120,0.998130
1551652980,0.998120,0.998170,0.998000,0.998120
1551653040,0.998120,0.998150,0.998090,0.998130
1551653100,0.998120,0.998190,0.998110,0.998170
1551653160,0.998170,0.998180,0.998140,0.998140
1551653220,0.998140,0.998190,0.998120,0.998170
1551653280,0.998170,0.998170,0.998090,0.998120
1551653340,0.998130,0.998150,0.998050,0.998120
1551653400,0.998120,0.998180,0.998120,0.998180
1551653460,0.998180,0.998190,0.998110,0.998120
1551653520,0.998130,0.998130,0.997940,0.997970
1551653580,0.997970,0.998080,0.997940,0.997940
1551653640,0.997940,0.998080,0.997940,0.998020
1551653700,0.998020,0.998110,0.998010,0.998080
1551653760,0.998080,0.998150,0.998070,0.998110
1551653820,0.998100,0.998140,0.998060,0.998090
1551653880,0.998090,0.998140,0.998070,0.998100
1551653940,0.998090,0.998120,0.997990,0.997990
1551654000,0.998000,0.998320,0.998000,0.998320
1551654060,0.998320,0.998360,0.998280,0.998330
1551654120,0.998330,0.998460,0.998320,0.998350
1551654180,0.998360,0.998480,0.998350,0.998480
1551654240,0.998490,0.998540,0.998460,0.998520
1551654300,0.998540,0.998540,0.998410,0.998430
1551654360,0.998430,0.998430,0.998350,0.998410
1551654420,0.998410,0.998420,0.998400,0.998420
1551654480,0.998410,0.998420,0.998400,0.998420
1551654540,0.998410,0.998410,0.998410,0.998410
1551654600,0.998410,0.998490,0.998410,0.998490
1551654660,0.998490,0.998500,0.998480,0.998490
1551654720,0.998490,0.998500,0.998450,0.998490
1551654780,0.998480,0.998480,0.998450,0.998470
1551654840,0.998460,0.998490,0.998450,0.998450
1551654900,0.998450,0.998460,0.998450,0.998450
1551654960,0.998460,0.998460,0.998440,0.998450
1551655020,0.998470,0.998470,0.998440,0.998440
1551655080,0.998450,0.998460,0.998430,0.998450
1551655140,0.998440,0.998460,0.998430,0.998460
1551655200,0.998460,0.998550,0.998460,0.998540
1551655260,0.998550,0.998560,0.998450,0.998460
1551655320,0.998460,0.998470,0.998440,0.998440
1551655380,0.998440,0.998470,0.998430,0.998450
1551655440,0.998450,0.998510,0.998450,0.998460
1551655500,0.998460,0.998540,0.998460,0.998530
1551655560,0.998530,0.998540,0.998520,0.998530
1551655620,0.998500,0.998500,0.998440,0.998450
1551655680,0.998460,0.998490,0.998450,0.998450
1551655740,0.998470,0.998470,0.998450,0.998450
1551655800,0.998450,0.998450,0.998430,0.998430
1551655860,0.998440,0.998440,0.998430,0.998440
1551655920,0.998440,0.998440,0.998430,0.998440
1551655980,0.998440,0.998440,0.998440,0.998440
1551656040,0.998430,0.998460,0.998430,0.998440
1551656100,0.998430,0.998440,0.998430,0.998440
1551656160,0.998440,0.998460,0.998440,0.998460
1551656220,0.998450,0.998470,0.998440,0.998450
1551656280,0.998460,0.998480,0.998440,0.998470
1551656340,0.998470,0.998490,0.998460,0.998480
1551656400,0.998480,0.998490,0.998440,0.998460
1551656460,0.998470,0.998530,0.998470,0.998500
1551656520,0.998470,0.998470,0.998470,0.998470
1551656580,0.998470,0.998560,0.998470,0.998560
1551656640,0.998570,0.998590,0.998560,0.998570
1551656700,0.998570,0.998570,0.998570,0.998570
1551656760,0.998590,0.998690,0.998570,0.998690
1551656820,0.998690,0.998690,0.998630,0.998660
1551656880,0.998670,0.998720,0.998650,0.998720
1551656940,0.998710,0.998710,0.998650,0.998650
1551657000,0.998630,0.998650,0.998630,0.998640
1551657060,0.998650,0.998660,0.998590,0.998600
1551657120,0.998610,0.998610,0.998600,0.998600
1551657180,0.998610,0.998610,0.998550,0.998550
1551657240,0.998550,0.998570,0.998550,0.998560
1551657300,0.998570,0.998570,0.998550,0.998550
1551657360,0.998560,0.998590,0.998560,0.998560
1551657420,0.998560,0.998560,0.998550,0.998550
1551657480,0.998560,0.998560,0.998550,0.998550
1551657540,0.998550,0.998550,0.998540,0.998550
1551657600,0.998560,0.998580,0.998530,0.998550
