time,open,high,low,close
1405890000,1.352770,1.352860,1.352710,1.352710
1405890060,1.352860,1.352860,1.352690,1.352740
1405890120,1.352790,1.352850,1.352570,1.352660
1405890180,1.352770,1.352780,1.352630,1.352630
1405890240,1.352660,1.352820,1.352660,1.352780
1405890300,1.352740,1.352780,1.352420,1.352460
1405890360,1.352570,1.352710,1.352570,1.352700
1405890420,1.352710,1.352710,1.352440,1.352700
1405890480,1.352590,1.352700,1.352420,1.352620
1405890540,1.352630,1.352700,1.352630,1.352680
1405890600,1.352690,1.352730,1.352630,1.352640
1405890660,1.352630,1.352650,1.352630,1.352650
1405890720,1.352630,1.352690,1.352630,1.352650
1405890780,1.352620,1.352650,1.352620,1.352650
1405890840,1.352680,1.352690,1.352560,1.352580
1405890900,1.352590,1.352750,1.352560,1.352580
1405890960,1.352700,1.352700,1.352430,1.352440
1405891020,1.352570,1.352620,1.352570,1.352620
1405891140,1.352700,1.352810,1.352700,1.352780
1405891200,1.352770,1.352790,1.352750,1.352750
1405891320,1.352760,1.352770,1.352730,1.352730
1405891380,1.352740,1.352740,1.352730,1.352740
1405891440,1.352750,1.352830,1.352750,1.352800
1405891500,1.352810,1.352810,1.352740,1.352740
1405891560,1.352750,1.352850,1.352750,1.352750
1405891620,1.352740,1.352740,1.352740,1.352740
1405891680,1.352750,1.352750,1.352730,1.352750
1405891740,1.352730,1.352750,1.352720,1.352750
1405891800,1.352830,1.352830,1.352820,1.352820
1405891860,1.352830,1.352830,1.352760,1.352830
1405891920,1.352820,1.352880,1.352820,1.352880
1405891980,1.352900,1.352920,1.352860,1.352910
1405892040,1.352900,1.352920,1.352890,1.352900
1405892100,1.352880,1.352890,1.352880,1.352890
1405892220,1.352940,1.352940,1.352920,1.352920
1405892280,1.352990,1.352990,1.352960,1.352960
1405892340,1.352970,1.352980,1.352970,1.352970
1405892400,1.352950,1.352960,1.352950,1.352960
1405892460,1.352950,1.352980,1.352920,1.352930
1405892520,1.352860,1.352910,1.352840,1.352910
1405892580,1.352930,1.352940,1.352930,1.352940
1405892640,1.352980,1.352980,1.352960,1.352970
1405892700,1.352960,1.352960,1.352890,1.352890
1405892760,1.352880,1.352920,1.352880,1.352910
1405892820,1.352940,1.352940,1.352920,1.352930
1405892880,1.352950,1.352950,1.352950,1.352950
1405892940,1.352960,1.352960,1.352950,1.352950
1405893000,1.352960,1.352960,1.352950,1.352950
1405893060,1.352960,1.352960,1.352950,1.352950
1405893120,1.352960,1.352960,1.352950,1.352950
1405893180,1.352940,1.352950,1.352920,1.352950
