time,open,high,low,close
1405890000,0.791750,0.791770,0.791750,0.791750
1405890060,0.791770,0.791770,0.791740,0.791740
1405890120,0.791770,0.791770,0.791530,0.791590
1405890180,0.791570,0.791570,0.791550,0.791550
1405890240,0.791570,0.791690,0.791560,0.791600
1405890300,0.791560,0.791590,0.791370,0.791450
1405890360,0.791510,0.791600,0.791450,0.791450
1405890420,0.791440,0.791580,0.791340,0.791400
1405890480,0.791360,0.791430,0.791350,0.791430
1405890540,0.791440,0.791440,0.791440,0.791440
1405890600,0.791430,0.791490,0.791430,0.791490
1405890780,0.791530,0.791530,0.791380,0.791400
1405890840,0.791420,0.791580,0.791420,0.791580
1405890900,0.791630,0.791640,0.791580,0.791580
1405890960,0.791570,0.791610,0.791430,0.791530
1405891020,0.791590,0.791630,0.791590,0.791630
1405891140,0.791660,0.791680,0.791530,0.791550
1405891200,0.791560,0.791660,0.791480,0.791660
1405891260,0.791670,0.791670,0.791580,0.791620
1405891320,0.791630,0.791630,0.791610,0.791610
1405891380,0.791600,0.791630,0.791600,0.791630
1405891440,0.791620,0.791680,0.791620,0.791680
1405891500,0.791660,0.791670,0.791660,0.791670
1405891560,0.791680,0.791690,0.791610,0.791610
1405891620,0.791600,0.791600,0.791570,0.791580
1405891680,0.791570,0.791580,0.791570,0.791570
1405891740,0.791560,0.791580,0.791560,0.791570
1405891800,0.791580,0.791600,0.791550,0.791600
1405891860,0.791610,0.791660,0.791600,0.791650
1405891920,0.791640,0.791700,0.791630,0.791700
1405891980,0.791720,0.791730,0.791700,0.791730
1405892040,0.791740,0.792080,0.791730,0.792080
1405892100,0.792000,0.792020,0.791990,0.792020
1405892160,0.792080,0.792130,0.792070,0.792070
1405892220,0.792100,0.792180,0.792060,0.792100
1405892280,0.792120,0.792120,0.792070,0.792070
1405892400,0.792050,0.792100,0.792030,0.792100
1405892460,0.792090,0.792090,0.792040,0.792040
1405892520,0.792050,0.792050,0.791970,0.792020
1405892580,0.792040,0.792100,0.792040,0.792070
1405892640,0.792100,0.792100,0.792050,0.792050
1405892700,0.792030,0.792030,0.791930,0.791940
1405892760,0.791930,0.792020,0.791930,0.792000
1405892820,0.791980,0.792020,0.791980,0.792010
1405892940,0.791990,0.791990,0.791990,0.791990
1405893000,0.792000,0.792020,0.791980,0.792010
1405893060,0.792000,0.792040,0.791990,0.792030
1405893180,0.792020,0.792030,0.792000,0.792010
1405893240,0.792020,0.792020,0.792020,0.792020
1405893300,0.792010,0.792030,0.792010,0.792020
1405893360,0.792030,0.792030,0.791970,0.791990
1405893420,0.792000,0.792000,0.792000,0.792000
1405893480,0.791990,0.791990,0.791980,0.791990
1405893540,0.792010,0.792010,0.791950,0.791990
1405893600,0.791960,0.791960,0.791790,0.791810
1405893660,0.791800,0.791860,0.791740,0.791800
1405893720,0.791820,0.791840,0.791770,0.791840
1405893780,0.791850,0.791940,0.791840,0.791900
1405893840,0.791880,0.791890,0.791860,0.791880
1405893900,0.791890,0.791950,0.791800,0.791830
1405893960,0.791840,0.791930,0.791820,0.791890
1405894020,0.791880,0.791920,0.791880,0.791920
1405894080,0.791910,0.791960,0.791910,0.791940
1405894140,0.791930,0.791970,0.791930,0.791960
1405894200,0.791950,0.791960,0.791930,0.791930
1405894260,0.791920,0.791960,0.791910,0.791960
1405894320,0.791950,0.791950,0.791870,0.791870
1405894380,0.791880,0.791880,0.791870,0.791870
1405894440,0.791860,0.791940,0.791820,0.791910
1405894500,0.791900,0.791900,0.791800,0.791800
1405894560,0.791830,0.791830,0.791800,0.791800
1405894620,0.791810,0.791810,0.791810,0.791810
1405894680,0.791800,0.791820,0.791800,0.791820
1405894740,0.791830,0.791840,0.791830,0.791830
1405894800,0.791840,0.791840,0.791800,0.791820
1405894860,0.791810,0.791850,0.791810,0.791840
1405894920,0.791850,0.791880,0.791810,0.791810
1405894980,0.791830,0.791870,0.791810,0.791850
1405895040,0.791860,0.791890,0.791850,0.791880
1405895100,0.791900,0.791910,0.791900,0.791910
1405895160,0.791900,0.791900,0.791900,0.791900
1405895220,0.791920,0.791920,0.791900,0.791900
1405895280,0.791910,0.791910,0.791890,0.791890
1405895340,0.791880,0.791880,0.791880,0.791880
1405895400,0.791850,0.791860,0.791850,0.791860
1405895460,0.791870,0.791870,0.791840,0.791840
1405895520,0.791850,0.791850,0.791810,0.791830
1405895580,0.791820,0.791820,0.791800,0.791800
1405895640,0.791780,0.791780,0.791780,0.791780
1405895700,0.791750,0.791760,0.791740,0.791740
1405895760,0.791780,0.791800,0.791720,0.791770
1405895820,0.791760,0.791770,0.791760,0.791760
1405895880,0.791780,0.791780,0.791770,0.791780
1405895940,0.791760,0.791760,0.791690,0.791690
1405896000,0.791700,0.791700,0.791660,0.791670
1405896060,0.791660,0.791670,0.791660,0.791670
1405896120,0.791680,0.791710,0.791670,0.791710
1405896180,0.791690,0.791690,0.791690,0.791690
1405896240,0.791680,0.791680,0.791670,0.791670
1405896300,0.791690,0.791730,0.791690,0.791730
1405896420,0.791710,0.791710,0.791670,0.791670
1405896480,0.791660,0.791670,0.791660,0.791670
1405896540,0.791650,0.791680,0.791650,0.791650
1405896600,0.791680,0.791680,0.791640,0.791670
1405896660,0.791660,0.791700,0.791640,0.791700
1405896720,0.791670,0.791700,0.791670,0.791670
1405896840,0.791690,0.791700,0.791680,0.791700
1405896900,0.791690,0.791690,0.791690,0.791690
1405896960,0.791670,0.791670,0.791650,0.791650
1405897080,0.791660,0.791660,0.791660,0.791660
1405897200,0.791680,0.791680,0.791680,0.791680
1405897260,0.791700,0.791710,0.791700,0.791710
1405897380,0.791700,0.791700,0.791700,0.791700
1405897500,0.791690,0.791700,0.791690,0.791700
1405897620,0.791710,0.791720,0.791710,0.791710
1405897680,0.791730,0.791730,0.791710,0.791710
1405897740,0.791700,0.791730,0.791700,0.791720
1405897800,0.791730,0.791730,0.791730,0.791730
1405897860,0.791740,0.791740,0.791740,0.791740
1405897920,0.791720,0.791720,0.791720,0.791720
1405897980,0.791730,0.791730,0.791730,0.791730
1405898100,0.791750,0.791750,0.791740,0.791750
1405898160,0.791740,0.791750,0.791740,0.791740
1405898220,0.791750,0.791750,0.791740,0.791740
1405898280,0.791730,0.791730,0.791700,0.791720
1405898400,0.791730,0.791740,0.791720,0.791730
1405898520,0.791740,0.791740,0.791740,0.791740
1405898580,0.791730,0.791730,0.791600,0.791600
1405898640,0.791590,0.791600,0.791580,0.791590
1405898700,0.791580,0.791580,0.791570,0.791570
1405898760,0.791560,0.791610,0.791560,0.791600
1405898820,0.791580,0.791600,0.791580,0.791600
1405898940,0.791610,0.791620,0.791610,0.791620
1405899000,0.791610,0.791610,0.791570,0.791580
1405899060,0.791590,0.791600,0.791580,0.791600
1405899120,0.791630,0.791630,0.791600,0.791600
1405899180,0.791580,0.791600,0.791550,0.791600
1405899240,0.791580,0.791630,0.791580,0.791630
1405899360,0.791640,0.791640,0.791640,0.791640
1405899420,0.791650,0.791650,0.791650,0.791650
1405899540,0.791640,0.791650,0.791630,0.791650
1405899600,0.791660,0.791680,0.791660,0.791680
1405899660,0.791710,0.791710,0.791680,0.791680
1405899720,0.791710,0.791730,0.791680,0.791730
1405899960,0.791710,0.791750,0.791710,0.791730
1405900080,0.791720,0.791720,0.791700,0.791700
1405900140,0.791740,0.791740,0.791730,0.791730
1405900260,0.791700,0.791720,0.791700,0.791720
1405900320,0.791730,0.791730,0.791720,0.791730
1405900380,0.791710,0.791710,0.791710,0.791710
1405900500,0.791700,0.791700,0.791700,0.791700
1405900560,0.791720,0.791730,0.791710,0.791710
1405900620,0.791700,0.791710,0.791670,0.791670
1405900680,0.791680,0.791710,0.791670,0.791670
1405900740,0.791650,0.791650,0.791650,0.791650
1405900800,0.791660,0.791710,0.791640,0.791690
1405900860,0.791710,0.791710,0.791680,0.791680
1405900980,0.791670,0.791700,0.791650,0.791650
1405901040,0.791660,0.791720,0.791660,0.791700
1405901100,0.791680,0.791700,0.791660,0.791700
1405901160,0.791710,0.791710,0.791700,0.791700
1405901220,0.791670,0.791710,0.791670,0.791700
1405901340,0.791710,0.791720,0.791700,0.791700
1405901400,0.791680,0.791700,0.791680,0.791690
1405901460,0.791700,0.791700,0.791680,0.791700
1405901520,0.791730,0.791750,0.791730,0.791750
1405901640,0.791760,0.791770,0.791760,0.791760
1405901700,0.791770,0.791790,0.791760,0.791780
1405901760,0.791790,0.791790,0.791780,0.791780
1405901820,0.791790,0.791790,0.791780,0.791780
1405901880,0.791790,0.791790,0.791770,0.791770
1405901940,0.791760,0.791820,0.791760,0.791780
1405902060,0.791760,0.791780,0.791760,0.791780
1405902120,0.791770,0.791780,0.791770,0.791770
1405902180,0.791780,0.791780,0.791700,0.791700
1405902300,0.791670,0.791670,0.791650,0.791650
1405902360,0.791670,0.791670,0.791670,0.791670
1405902480,0.791660,0.791680,0.791660,0.791670
1405902540,0.791690,0.791690,0.791670,0.791670
1405902600,0.791680,0.791680,0.791680,0.791680
1405902660,0.791700,0.791700,0.791670,0.791700
1405902780,0.791710,0.791740,0.791700,0.791740
1405902900,0.791770,0.791770,0.791770,0.791770
1405902960,0.791740,0.791740,0.791740,0.791740
1405903020,0.791760,0.791810,0.791760,0.791800
1405903080,0.791830,0.791830,0.791800,0.791800
1405903140,0.791780,0.791780,0.791780,0.791780
1405903200,0.791760,0.791760,0.791720,0.791730
1405903260,0.791710,0.791730,0.791710,0.791730
1405903320,0.791740,0.791740,0.791730,0.791740
1405903380,0.791750,0.791750,0.791750,0.791750
1405903440,0.791730,0.791760,0.791730,0.791760
1405903500,0.791750,0.791750,0.791700,0.791730
1405903560,0.791740,0.791740,0.791730,0.791730
