time,open,high,low,close
1405890000,0.869960,0.869960,0.869870,0.869930
1405890060,0.870210,0.870230,0.869940,0.870150
1405890120,0.870040,0.870650,0.869990,0.870650
1405890180,0.871030,0.871220,0.870200,0.870730
1405890240,0.870590,0.870910,0.870250,0.870640
1405890300,0.870580,0.870920,0.870410,0.870510
1405890360,0.870490,0.870910,0.870450,0.870910
1405890420,0.870990,0.871040,0.870610,0.870750
1405890480,0.870720,0.870730,0.870480,0.870490
1405890540,0.870460,0.870510,0.870290,0.870440
1405890600,0.870450,0.870450,0.870430,0.870430
1405890660,0.870420,0.870740,0.870290,0.870480
1405890720,0.870470,0.870480,0.870050,0.870250
1405890780,0.870230,0.870310,0.870170,0.870230
1405890840,0.870240,0.870240,0.869760,0.869990
1405890900,0.869940,0.869990,0.869830,0.869980
1405890960,0.870000,0.870000,0.869760,0.869850
1405891020,0.869810,0.869870,0.869800,0.869850
1405891080,0.869720,0.869900,0.869720,0.869760
1405891140,0.869750,0.869800,0.869730,0.869800
1405891200,0.869930,0.870000,0.869930,0.870000
1405891260,0.869900,0.869900,0.869740,0.869820
1405891320,0.869740,0.869820,0.869740,0.869780
1405891380,0.869820,0.869830,0.869740,0.869760
1405891440,0.869730,0.869730,0.869730,0.869730
1405891500,0.869710,0.869910,0.869710,0.869860
1405891560,0.869850,0.869860,0.869760,0.869830
1405891620,0.869870,0.869870,0.869860,0.869870
1405891680,0.869860,0.869970,0.869830,0.869970
1405891740,0.869990,0.870050,0.869990,0.870010
1405891800,0.870020,0.870050,0.869830,0.869830
1405891920,0.869820,0.869820,0.869810,0.869810
1405891980,0.869840,0.869850,0.869840,0.869850
1405892040,0.869820,0.869820,0.869620,0.869630
1405892100,0.869590,0.869670,0.869590,0.869670
1405892160,0.869560,0.869640,0.869480,0.869640
1405892220,0.869620,0.869620,0.869620,0.869620
1405892280,0.869630,0.869650,0.869620,0.869620
1405892340,0.869640,0.869660,0.869640,0.869650
1405892400,0.869670,0.869740,0.869670,0.869740
1405892460,0.869750,0.869760,0.869750,0.869760
1405892520,0.869750,0.869780,0.869750,0.869770
1405892580,0.869780,0.869780,0.869780,0.869780
