time,open,high,low,close
1405890000,1.708660,1.708660,1.708640,1.708640
1405890060,1.708660,1.708660,1.708650,1.708650
1405890120,1.708660,1.708660,1.708650,1.708660
1405890180,1.708670,1.708700,1.708670,1.708700
1405890240,1.708550,1.708550,1.707780,1.708510
1405890300,1.708520,1.708750,1.708220,1.708500
1405890360,1.708580,1.708760,1.708390,1.708740
1405890420,1.708700,1.708750,1.708510,1.708660
1405890480,1.708640,1.708770,1.708620,1.708770
1405890540,1.708780,1.708780,1.708780,1.708780
1405890600,1.708800,1.708820,1.708640,1.708640
1405890660,1.708630,1.708630,1.708620,1.708620
1405890720,1.708610,1.708610,1.708610,1.708610
1405890780,1.708600,1.708630,1.708540,1.708630
1405890840,1.708640,1.708660,1.708340,1.708340
1405890900,1.708360,1.708520,1.708360,1.708490
1405890960,1.708500,1.708560,1.708380,1.708390
1405891020,1.708370,1.708430,1.708360,1.708370
1405891140,1.708360,1.708830,1.708340,1.708730
1405891200,1.708600,1.709070,1.708510,1.708590
1405891260,1.708570,1.708870,1.708560,1.708680
1405891320,1.708660,1.708690,1.708660,1.708670
1405891380,1.708650,1.708650,1.708610,1.708610
1405891440,1.708620,1.708620,1.708610,1.708610
1405891500,1.708620,1.708620,1.708600,1.708600
1405891560,1.708620,1.708760,1.708600,1.708730
1405891620,1.708720,1.708720,1.708720,1.708720
1405891680,1.708730,1.708730,1.708730,1.708730
1405891740,1.708690,1.708730,1.708690,1.708730
1405891800,1.708750,1.708790,1.708730,1.708730
1405891860,1.708720,1.708720,1.708670,1.708700
1405891920,1.708710,1.708710,1.708690,1.708700
1405891980,1.708690,1.708690,1.708650,1.708670
1405892040,1.708660,1.708660,1.707880,1.707880
1405892100,1.707900,1.707960,1.707900,1.707940
1405892160,1.707950,1.707950,1.707820,1.707900
1405892220,1.707820,1.707940,1.707640,1.707910
1405892280,1.707920,1.707980,1.707920,1.707980
1405892340,1.707990,1.707990,1.707990,1.707990
1405892400,1.707970,1.708000,1.707930,1.707930
1405892460,1.707920,1.707990,1.707920,1.707990
1405892520,1.708000,1.708010,1.707950,1.707950
1405892580,1.707940,1.707940,1.707890,1.707920
1405892640,1.707950,1.707960,1.707950,1.707960
1405892700,1.707930,1.708100,1.707900,1.707970
1405892760,1.707980,1.708000,1.707960,1.707990
1405892820,1.707980,1.708000,1.707970,1.708000
1405892880,1.707990,1.707990,1.707990,1.707990
1405892940,1.708000,1.708000,1.708000,1.708000
1405893000,1.707990,1.707990,1.707950,1.707950
1405893060,1.707960,1.708000,1.707920,1.707940
1405893120,1.707870,1.707870,1.707860,1.707860
1405893180,1.707940,1.707960,1.707940,1.707960
1405893240,1.707950,1.707960,1.707940,1.707940
1405893300,1.707950,1.707950,1.707940,1.707940
1405893360,1.707950,1.708070,1.707950,1.707980
1405893420,1.707970,1.707970,1.707960,1.707970
1405893480,1.707960,1.707990,1.707960,1.707980
1405893540,1.707970,1.708120,1.707970,1.708020
1405893600,1.708040,1.708100,1.708000,1.708070
