time,open,high,low,close
1539835200,0.994670,0.994700,0.994670,0.994700
1539835260,0.994710,0.994780,0.994710,0.994720
1539835320,0.994740,0.994930,0.994740,0.994920
1539835380,0.994920,0.995030,0.994920,0.995020
1539835440,0.995010,0.995030,0.994940,0.994960
1539835500,0.994930,0.994930,0.994900,0.994910
1539835560,0.994910,0.995030,0.994910,0.994980
1539835620,0.994970,0.994970,0.994890,0.994900
1539835680,0.994900,0.994980,0.994900,0.994970
1539835740,0.994980,0.994980,0.994940,0.994980
1539835800,0.994980,0.995030,0.994960,0.995030
1539835860,0.995020,0.995030,0.995020,0.995020
1539835920,0.995020,0.995020,0.995000,0.995000
1539835980,0.994990,0.995030,0.994970,0.995030
1539836040,0.995020,0.995030,0.994840,0.994860
1539836100,0.994840,0.994900,0.994810,0.994820
1539836160,0.994810,0.994810,0.994740,0.994740
1539836220,0.994750,0.994800,0.994710,0.994800
1539836280,0.994800,0.995000,0.994800,0.994900
1539836340,0.994910,0.994930,0.994900,0.994900
1539836400,0.994890,0.994910,0.994890,0.994910
1539836460,0.994890,0.994920,0.994890,0.994910
1539836520,0.994920,0.994920,0.994920,0.994920
1539836640,0.994910,0.994910,0.994810,0.994830
1539836700,0.994830,0.994840,0.994820,0.994830
1539836760,0.994840,0.994840,0.994740,0.994750
1539836820,0.994750,0.994810,0.994750,0.994750
1539836880,0.994750,0.994800,0.994750,0.994790
1539836940,0.994800,0.994810,0.994800,0.994810
1539837000,0.994810,0.994850,0.994800,0.994840
1539837060,0.994830,0.994910,0.994800,0.994800
1539837120,0.994810,0.994810,0.994800,0.994800
1539837180,0.994800,0.994810,0.994790,0.994800
1539837240,0.994800,0.994810,0.994700,0.994700
1539837300,0.994700,0.994710,0.994680,0.994710
1539837360,0.994700,0.994710,0.994700,0.994700
1539837420,0.994710,0.994710,0.994700,0.994710
1539837480,0.994700,0.994700,0.994660,0.994690
1539837540,0.994690,0.994690,0.994620,0.994660
1539837600,0.994670,0.994700,0.994660,0.994680
1539837660,0.994660,0.994690,0.994640,0.994670
1539837720,0.994660,0.994680,0.994640,0.994650
1539837780,0.994660,0.994660,0.994560,0.994580
1539837840,0.994600,0.994600,0.994580,0.994600
1539837900,0.994600,0.994710,0.994600,0.994700
1539837960,0.994710,0.994790,0.994690,0.994730
1539838020,0.994730,0.994740,0.994720,0.994740
1539838080,0.994750,0.994790,0.994750,0.994790
1539838140,0.994800,0.994880,0.994690,0.994690
1539838200,0.994680,0.994720,0.994670,0.994710
1539838260,0.994700,0.994830,0.994700,0.994800
1539838320,0.994790,0.994810,0.994730,0.994810
1539838380,0.994820,0.994840,0.994810,0.994810
1539838440,0.994820,0.994820,0.994810,0.994810
1539838500,0.994820,0.994900,0.994820,0.994840
1539838560,0.994840,0.994840,0.994700,0.994810
1539838620,0.994810,0.994810,0.994590,0.994590
1539838680,0.994600,0.994620,0.994530,0.994540
1539838740,0.994540,0.994760,0.994540,0.994740
1539838800,0.994700,0.994790,0.994700,0.994730
1539838860,0.994740,0.994770,0.994730,0.994750
1539838920,0.994750,0.994750,0.994710,0.994710
1539838980,0.994700,0.994740,0.994610,0.994630
1539839040,0.994620,0.994630,0.994580,0.994610
1539839100,0.994610,0.994700,0.994610,0.994690
1539839160,0.994680,0.994720,0.994680,0.994700
1539839220,0.994690,0.994790,0.994690,0.994790
1539839280,0.994790,0.994830,0.994780,0.994820
1539839340,0.994830,0.994830,0.994810,0.994810
1539839400,0.994820,0.994830,0.994790,0.994830
1539839460,0.994810,0.994840,0.994810,0.994840
1539839520,0.994830,0.994860,0.994830,0.994860
1539839580,0.994840,0.994910,0.994830,0.994910
1539839640,0.994920,0.995010,0.994900,0.994910
1539839700,0.994900,0.994930,0.994850,0.994850
1539839760,0.994870,0.994920,0.994860,0.994920
1539839820,0.994940,0.994990,0.994940,0.994990
1539839880,0.995000,0.995030,0.994990,0.995000
1539839940,0.995020,0.995080,0.995020,0.995080
1539840000,0.995090,0.995220,0.995090,0.995200
1539840060,0.995180,0.995240,0.995180,0.995190
1539840120,0.995220,0.995280,0.995180,0.995250
1539840180,0.995250,0.995250,0.995190,0.995230
1539840240,0.995220,0.995300,0.995220,0.995250
1539840300,0.995240,0.995280,0.995200,0.995230
1539840360,0.995240,0.995260,0.995200,0.995240
1539840420,0.995250,0.995340,0.995250,0.995340
1539840480,0.995340,0.995340,0.995220,0.995260
1539840540,0.995230,0.995320,0.995230,0.995280
1539840600,0.995280,0.995300,0.995230,0.995240
1539840660,0.995240,0.995270,0.995190,0.995190
1539840720,0.995200,0.995250,0.995110,0.995140
1539840780,0.995150,0.995160,0.995090,0.995140
1539840840,0.995150,0.995160,0.995080,0.995090
1539840900,0.995080,0.995100,0.995040,0.995100
1539840960,0.995090,0.995090,0.994940,0.995000
1539841020,0.995010,0.995120,0.995010,0.995080
1539841080,0.995090,0.995090,0.995040,0.995080
1539841140,0.995090,0.995090,0.995030,0.995030
1539841200,0.995020,0.995020,0.994920,0.994920
1539841260,0.994940,0.994960,0.994810,0.994810
1539841320,0.994820,0.994880,0.994810,0.994830
1539841380,0.994840,0.994880,0.994830,0.994870
1539841440,0.994870,0.994870,0.994840,0.994870
1539841500,0.994860,0.994980,0.994860,0.994980
1539841560,0.994970,0.995080,0.994970,0.995080
1539841620,0.995090,0.995110,0.995080,0.995100
1539841680,0.995100,0.995150,0.995080,0.995150
1539841740,0.995150,0.995150,0.995100,0.995110
1539841800,0.995110,0.995110,0.994940,0.994970
1539841860,0.994980,0.995030,0.994970,0.995030
1539841920,0.995020,0.995030,0.995000,0.995010
1539841980,0.995020,0.995040,0.995010,0.995040
1539842040,0.995040,0.995160,0.995040,0.995120
1539842100,0.995130,0.995190,0.995130,0.995190
1539842160,0.995190,0.995190,0.995080,0.995130
1539842220,0.995130,0.995200,0.995120,0.995200
1539842280,0.995190,0.995250,0.995190,0.995240
1539842340,0.995230,0.995320,0.995190,0.995240
1539842400,0.995250,0.995330,0.995200,0.995330
1539842460,0.995330,0.995500,0.995310,0.995440
1539842520,0.995430,0.995590,0.995400,0.995590
1539842580,0.995590,0.995790,0.995590,0.995770
1539842640,0.995760,0.995810,0.995740,0.995810
1539842700,0.995800,0.995800,0.995690,0.995710
1539842760,0.995720,0.995720,0.995630,0.995700
1539842820,0.995700,0.995770,0.995690,0.995690
1539842880,0.995700,0.995880,0.995700,0.995880
1539842940,0.995860,0.995860,0.995680,0.995710
1539843000,0.995720,0.995760,0.995700,0.995710
1539843060,0.995700,0.995760,0.995620,0.995630
1539843120,0.995660,0.995670,0.995610,0.995630
1539843180,0.995630,0.995650,0.995620,0.995620
1539843240,0.995610,0.995620,0.995580,0.995590
1539843300,0.995580,0.995680,0.995580,0.995680
1539843360,0.995680,0.995680,0.995570,0.995590
1539843420,0.995610,0.995610,0.995520,0.995590
1539843480,0.995580,0.995620,0.995510,0.995620
1539843540,0.995630,0.995630,0.995580,0.995580
1539843600,0.995610,0.995800,0.995600,0.995800
1539843660,0.995790,0.995800,0.995670,0.995680
1539843720,0.995690,0.995720,0.995390,0.995530
1539843780,0.995520,0.995620,0.995490,0.995570
1539843840,0.995580,0.995580,0.995460,0.995480
1539843900,0.995480,0.995490,0.995470,0.995480
1539843960,0.995490,0.995490,0.995360,0.995380
1539844020,0.995390,0.995410,0.995380,0.995390
1539844080,0.995380,0.995390,0.995280,0.995330
1539844140,0.995320,0.995390,0.995300,0.995390
1539844200,0.995390,0.995490,0.995380,0.995480
1539844260,0.995490,0.995490,0.995370,0.995410
1539844320,0.995390,0.995410,0.995380,0.995390
1539844380,0.995380,0.995390,0.995290,0.995290
1539844440,0.995280,0.995320,0.995280,0.995320
1539844500,0.995340,0.995410,0.995340,0.995400
1539844560,0.995420,0.995420,0.995330,0.995330
1539844620,0.995320,0.995410,0.995310,0.995390
1539844680,0.995410,0.995420,0.995330,0.995330
1539844740,0.995320,0.995390,0.995190,0.995190
1539844800,0.995210,0.995240,0.995120,0.995210
1539844860,0.995200,0.995220,0.995080,0.995210
1539844920,0.995220,0.995220,0.995050,0.995100
1539844980,0.995090,0.995210,0.995090,0.995110
1539845040,0.995120,0.995210,0.995100,0.995120
1539845100,0.995110,0.995120,0.995040,0.995110
1539845160,0.995120,0.995210,0.995120,0.995210
1539845220,0.995220,0.995320,0.995220,0.995320
1539845280,0.995330,0.995360,0.995270,0.995310
1539845340,0.995330,0.995420,0.995300,0.995340
1539845400,0.995350,0.995500,0.995340,0.995430
1539845460,0.995430,0.995590,0.995430,0.995580
1539845520,0.995590,0.995620,0.995550,0.995590
1539845580,0.995580,0.995700,0.995530,0.995530
1539845640,0.995520,0.995540,0.995500,0.995530
1539845700,0.995530,0.995590,0.995480,0.995500
1539845760,0.995500,0.995500,0.995400,0.995410
1539845820,0.995400,0.995420,0.995200,0.995220
1539845880,0.995240,0.995370,0.995230,0.995280
1539845940,0.995270,0.995420,0.995270,0.995290
1539846000,0.995310,0.995330,0.995030,0.995100
1539846060,0.995070,0.995440,0.995020,0.995420
1539846120,0.995430,0.995430,0.995300,0.995320
1539846180,0.995330,0.995400,0.995200,0.995320
1539846240,0.995300,0.995310,0.995100,0.995110
1539846300,0.995120,0.995310,0.995120,0.995250
1539846360,0.995240,0.995320,0.995200,0.995310
1539846420,0.995300,0.995380,0.995280,0.995340
1539846480,0.995340,0.995460,0.995330,0.995340
1539846540,0.995340,0.995470,0.995330,0.995340
1539846600,0.995330,0.995360,0.995280,0.995360
1539846660,0.995360,0.995520,0.995360,0.995510
1539846720,0.995500,0.995510,0.995490,0.995490
1539846780,0.995480,0.995490,0.995300,0.995310
1539846840,0.995300,0.995360,0.995250,0.995250
1539846900,0.995260,0.995290,0.995130,0.995280
1539846960,0.995290,0.995300,0.995210,0.995240
1539847020,0.995230,0.995300,0.995220,0.995230
1539847080,0.995230,0.995240,0.995210,0.995230
1539847140,0.995220,0.995250,0.995210,0.995210
1539847200,0.995230,0.995340,0.995220,0.995340
1539847260,0.995330,0.995340,0.995310,0.995310
1539847320,0.995300,0.995390,0.995130,0.995130
1539847380,0.995120,0.995200,0.995110,0.995140
1539847440,0.995140,0.995140,0.994920,0.994940
1539847500,0.994930,0.995030,0.994930,0.994940
1539847560,0.994950,0.994990,0.994940,0.994950
1539847620,0.994960,0.994990,0.994940,0.994950
1539847680,0.994950,0.994950,0.994710,0.994720
1539847740,0.994730,0.994820,0.994580,0.994780
1539847800,0.994770,0.994860,0.994750,0.994810
1539847860,0.994810,0.994940,0.994640,0.994650
1539847920,0.994690,0.994770,0.994530,0.994690
1539847980,0.994660,0.994770,0.994530,0.994750
1539848040,0.994750,0.994810,0.994710,0.994760
1539848100,0.994760,0.994810,0.994630,0.994640
1539848160,0.994660,0.994720,0.994530,0.994530
1539848220,0.994540,0.994660,0.994450,0.994630
1539848280,0.994610,0.994670,0.994610,0.994640
1539848340,0.994640,0.994640,0.994350,0.994370
1539848400,0.994370,0.994450,0.994170,0.994230
1539848460,0.994250,0.994290,0.994230,0.994260
1539848520,0.994250,0.994300,0.994220,0.994220
1539848580,0.994220,0.994360,0.994220,0.994360
1539848640,0.994360,0.994390,0.994160,0.994180
1539848700,0.994190,0.994220,0.994170,0.994220
1539848760,0.994210,0.994280,0.994180,0.994240
1539848820,0.994240,0.994250,0.993960,0.994020
1539848880,0.994030,0.994110,0.993960,0.994080
1539848940,0.994070,0.994070,0.993910,0.994020
1539849000,0.994000,0.994000,0.993650,0.993660
1539849060,0.993670,0.993940,0.993640,0.993920
1539849120,0.993930,0.993930,0.993740,0.993770
1539849180,0.993780,0.993840,0.993600,0.993630
1539849240,0.993620,0.993620,0.993410,0.993440
1539849300,0.993450,0.993480,0.993430,0.993450
1539849360,0.993440,0.993440,0.993240,0.993280
1539849420,0.993320,0.993340,0.993080,0.993180
1539849480,0.993180,0.993180,0.992980,0.993020
1539849540,0.993020,0.993060,0.992890,0.992890
1539849600,0.992840,0.992930,0.992530,0.992760
1539849660,0.992740,0.992910,0.992670,0.992900
1539849720,0.992900,0.993070,0.992900,0.993030
1539849780,0.993030,0.993590,0.993030,0.993540
1539849840,0.993540,0.993620,0.993470,0.993560
1539849900,0.993560,0.993610,0.993490,0.993610
1539849960,0.993610,0.993620,0.993470,0.993620
1539850020,0.993640,0.993670,0.993480,0.993480
1539850080,0.993490,0.993580,0.993470,0.993580
1539850140,0.993580,0.993620,0.993560,0.993570
1539850200,0.993570,0.993570,0.993080,0.993180
1539850260,0.993180,0.993290,0.993140,0.993290
1539850320,0.993310,0.993330,0.993280,0.993280
1539850380,0.993270,0.993360,0.993270,0.993350
1539850440,0.993340,0.993350,0.993260,0.993310
1539850500,0.993320,0.993530,0.993320,0.993490
1539850560,0.993490,0.993690,0.993490,0.993670
1539850620,0.993680,0.993680,0.993370,0.993380
1539850680,0.993380,0.993650,0.993380,0.993640
1539850740,0.993640,0.993750,0.993550,0.993550
1539850800,0.993550,0.993660,0.993440,0.993660
1539850860,0.993660,0.993770,0.993460,0.993480
1539850920,0.993470,0.993570,0.993440,0.993570
1539850980,0.993580,0.993690,0.993490,0.993690
1539851040,0.993680,0.993770,0.993470,0.993480
1539851100,0.993490,0.993520,0.993370,0.993480
1539851160,0.993460,0.993510,0.993370,0.993370
1539851220,0.993380,0.993460,0.993350,0.993460
1539851280,0.993460,0.993650,0.993460,0.993650
1539851340,0.993650,0.993670,0.993520,0.993550
1539851400,0.993550,0.993680,0.993550,0.993680
1539851460,0.993670,0.993760,0.993640,0.993760
1539851520,0.993760,0.993890,0.993690,0.993880
1539851580,0.993870,0.993950,0.993760,0.993790
1539851640,0.993780,0.993850,0.993680,0.993800
1539851700,0.993780,0.993860,0.993720,0.993860
1539851760,0.993870,0.993950,0.993850,0.993870
1539851820,0.993880,0.993920,0.993740,0.993760
1539851880,0.993780,0.993900,0.993780,0.993810
1539851940,0.993840,0.993950,0.993800,0.993860
1539852000,0.993850,0.993950,0.993780,0.993930
1539852060,0.993950,0.994060,0.993950,0.994050
1539852120,0.994050,0.994090,0.993860,0.993880
1539852180,0.993870,0.993900,0.993860,0.993870
1539852240,0.993860,0.993860,0.993790,0.993800
1539852300,0.993790,0.993890,0.993700,0.993890
1539852360,0.993880,0.994010,0.993880,0.993900
1539852420,0.993910,0.994060,0.993880,0.993990
1539852480,0.993980,0.993980,0.993860,0.993890
1539852540,0.993900,0.993960,0.993730,0.993790
1539852600,0.993790,0.993850,0.993680,0.993790
1539852660,0.993780,0.993870,0.993740,0.993740
