time,open,high,low,close
1134622800,0.677100,0.677200,0.677100,0.677100
1134622920,0.677000,0.677100,0.677000,0.677100
1134623040,0.677000,0.677100,0.677000,0.677100
1134623160,0.677000,0.677000,0.677000,0.677000
1134623340,0.677100,0.677100,0.676900,0.677000
1134623400,0.676900,0.676900,0.676900,0.676900
1134623460,0.677000,0.677000,0.677000,0.677000
1134623520,0.676900,0.676900,0.676800,0.676900
1134623580,0.677000,0.677000,0.677000,0.677000
1134623640,0.676900,0.677100,0.676900,0.677100
1134623700,0.677000,0.677100,0.677000,0.677000
1134623880,0.676900,0.677000,0.676900,0.677000
1134623940,0.676900,0.677000,0.676900,0.677000
1134624000,0.677100,0.677100,0.677000,0.677000
1134624060,0.677100,0.677100,0.677100,0.677100
1134624120,0.677000,0.677100,0.676900,0.677000
1134624180,0.676900,0.677000,0.676800,0.676800
1134624240,0.676900,0.677000,0.676800,0.677000
1134624300,0.676900,0.676900,0.676900,0.676900
1134624360,0.676800,0.676900,0.676800,0.676900
1134624540,0.676800,0.676900,0.676800,0.676800
1134624600,0.676900,0.676900,0.676800,0.676800
1134624660,0.676900,0.676900,0.676800,0.676900
1134624720,0.676800,0.676900,0.676800,0.676800
1134624780,0.676900,0.676900,0.676800,0.676800
1134624900,0.676700,0.676800,0.676700,0.676800
1134624960,0.676700,0.676800,0.676400,0.676600
1134625020,0.676700,0.676800,0.676500,0.676500
1134625080,0.676600,0.676600,0.676600,0.676600
1134625140,0.676700,0.676700,0.676600,0.676700
1134625200,0.676600,0.676700,0.676600,0.676600
1134625260,0.676700,0.676700,0.676600,0.676700
1134625320,0.676800,0.676800,0.676600,0.676700
1134625380,0.676600,0.676700,0.676600,0.676700
1134625440,0.676800,0.676800,0.676700,0.676700
1134625500,0.676600,0.676800,0.676600,0.676700
1134625560,0.676800,0.676800,0.676800,0.676800
1134625620,0.676700,0.676800,0.676700,0.676700
1134625740,0.676600,0.676700,0.676600,0.676700
1134625800,0.676600,0.676700,0.676600,0.676700
1134625860,0.676600,0.676600,0.676500,0.676500
1134625920,0.676400,0.676500,0.676400,0.676500
1134625980,0.676600,0.676600,0.676500,0.676600
1134626040,0.676700,0.676700,0.676600,0.676700
1134626160,0.676800,0.676800,0.676600,0.676700
1134626220,0.676600,0.676700,0.676600,0.676700
1134626280,0.676600,0.676600,0.676600,0.676600
1134626340,0.676700,0.676700,0.676700,0.676700
1134626400,0.676600,0.676700,0.676600,0.676600
1134626580,0.676700,0.676700,0.676700,0.676700
1134626640,0.676600,0.676700,0.676600,0.676600
1134626700,0.676700,0.676800,0.676600,0.676800
1134626760,0.676700,0.676800,0.676700,0.676800
1134626820,0.676700,0.676800,0.676700,0.676700
1134626880,0.676800,0.676800,0.676700,0.676700
1134626940,0.676800,0.676800,0.676700,0.676800
1134627060,0.676700,0.676800,0.676600,0.676800
1134627120,0.676700,0.676700,0.676700,0.676700
1134627180,0.676800,0.676800,0.676700,0.676700
1134627240,0.676600,0.676700,0.676600,0.676600
1134627420,0.676700,0.676700,0.676600,0.676700
1134627600,0.676600,0.676700,0.676600,0.676600
1134627720,0.676500,0.676600,0.676500,0.676600
1134627780,0.676500,0.676600,0.676500,0.676500
1134627840,0.676600,0.676600,0.676500,0.676500
1134628140,0.676400,0.676500,0.676400,0.676400
1134628200,0.676500,0.676500,0.676500,0.676500
1134628260,0.676400,0.676500,0.676400,0.676400
1134628320,0.676500,0.676500,0.676400,0.676400
1134628380,0.676500,0.676500,0.676400,0.676500
1134628440,0.676600,0.676600,0.676500,0.676500
1134628500,0.676600,0.676600,0.676500,0.676500
1134628560,0.676600,0.676600,0.676500,0.676500
1134628620,0.676400,0.676500,0.676400,0.676500
1134628680,0.676600,0.676600,0.676500,0.676600
1134628740,0.676700,0.676700,0.676600,0.676700
1134628920,0.676800,0.676800,0.676700,0.676700
1134629100,0.676800,0.676800,0.676700,0.676700
1134629160,0.676800,0.676800,0.676700,0.676800
1134629220,0.676900,0.676900,0.676800,0.676900
1134629280,0.676800,0.676900,0.676800,0.676900
1134629340,0.676800,0.676900,0.676800,0.676800
1134629400,0.676900,0.677000,0.676800,0.676900
1134629460,0.677000,0.677000,0.676800,0.676900
1134629520,0.676800,0.677000,0.676800,0.676900
1134629580,0.677000,0.677000,0.676900,0.677000
1134629640,0.676900,0.677000,0.676900,0.677000
1134629700,0.677100,0.677100,0.677000,0.677000
1134629760,0.677100,0.677200,0.677000,0.677100
1134629820,0.677000,0.677200,0.677000,0.677100
1134629880,0.677000,0.677100,0.677000,0.677100
1134629940,0.677200,0.677200,0.677100,0.677100
1134630000,0.677200,0.677200,0.677100,0.677100
1134630060,0.677200,0.677200,0.677200,0.677200
1134630120,0.677300,0.677300,0.677200,0.677200
1134630180,0.677300,0.677400,0.677200,0.677400
1134630240,0.677500,0.677500,0.677400,0.677400
1134630300,0.677500,0.677500,0.677400,0.677500
1134630360,0.677400,0.677800,0.677400,0.677700
1134630420,0.677800,0.677800,0.677700,0.677700
1134630480,0.677600,0.677700,0.677600,0.677700
1134630540,0.677600,0.677700,0.677600,0.677600
1134630600,0.677500,0.677600,0.677500,0.677500
1134630660,0.677600,0.677600,0.677500,0.677500
1134630720,0.677400,0.677500,0.677400,0.677400
1134630780,0.677500,0.677600,0.677500,0.677500
1134630840,0.677600,0.677700,0.677600,0.677700
1134630900,0.677800,0.677800,0.677700,0.677800
1134630960,0.677700,0.677800,0.677600,0.677600
1134631020,0.677500,0.677600,0.677500,0.677600
1134631080,0.677700,0.677700,0.677600,0.677700
1134631140,0.677600,0.677600,0.677500,0.677500
1134631200,0.677600,0.677700,0.677600,0.677600
1134631260,0.677500,0.677600,0.677400,0.677500
1134631320,0.677400,0.677600,0.677400,0.677500
1134631380,0.677600,0.677600,0.677500,0.677500
1134631440,0.677600,0.677600,0.677500,0.677500
1134631560,0.677600,0.677700,0.677600,0.677600
1134631620,0.677500,0.677600,0.677500,0.677600
1134631680,0.677500,0.677500,0.677500,0.677500
1134631800,0.677600,0.677600,0.677500,0.677500
1134631860,0.677400,0.677600,0.677400,0.677600
1134631980,0.677700,0.677700,0.677700,0.677700
1134632040,0.677600,0.677700,0.677600,0.677700
1134632100,0.677600,0.677700,0.677600,0.677700
1134632160,0.677800,0.677800,0.677600,0.677600
1134632220,0.677700,0.677700,0.677500,0.677600
1134632280,0.677700,0.677900,0.677700,0.677800
1134632340,0.677700,0.677900,0.677700,0.677800
1134632400,0.677900,0.677900,0.677700,0.677700
1134632460,0.677800,0.677800,0.677700,0.677800
1134632520,0.677900,0.677900,0.677600,0.677600
1134632580,0.677700,0.677800,0.677600,0.677700
1134632640,0.677600,0.677800,0.677600,0.677700
1134632700,0.677800,0.677800,0.677600,0.677700
1134632760,0.677600,0.677800,0.677600,0.677700
1134632820,0.677600,0.677600,0.677500,0.677500
1134632880,0.677600,0.677700,0.677600,0.677700
1134632940,0.677800,0.677900,0.677700,0.677800
1134633000,0.677700,0.677900,0.677700,0.677700
1134633060,0.677800,0.677800,0.677600,0.677700
1134633120,0.677800,0.677800,0.677700,0.677700
1134633180,0.677800,0.677800,0.677600,0.677800
1134633240,0.677700,0.677800,0.677600,0.677600
1134633300,0.677700,0.677800,0.677600,0.677700
1134633360,0.677800,0.677800,0.677600,0.677600
1134633420,0.677500,0.677700,0.677500,0.677600
1134633480,0.677700,0.677700,0.677600,0.677700
1134633540,0.677600,0.677900,0.677600,0.677900
1134633600,0.677800,0.678100,0.677800,0.678100
1134633660,0.678200,0.678400,0.678100,0.678200
1134633720,0.678300,0.678400,0.678200,0.678400
1134633780,0.678500,0.678700,0.678400,0.678600
1134633840,0.678700,0.678700,0.678400,0.678500
1134633900,0.678400,0.678500,0.678200,0.678300
1134633960,0.678200,0.678200,0.677900,0.678000
1134634020,0.677900,0.678100,0.677800,0.678100
1134634080,0.678200,0.678200,0.678000,0.678000
1134634140,0.677900,0.678200,0.677900,0.678200
1134634200,0.678300,0.678300,0.678200,0.678200
1134634260,0.678300,0.678400,0.678200,0.678400
1134634320,0.678300,0.678500,0.678300,0.678400
1134634380,0.678500,0.678500,0.678300,0.678400
1134634440,0.678300,0.678400,0.678300,0.678300
1134634500,0.678200,0.678200,0.678100,0.678200
1134634560,0.678100,0.678200,0.678100,0.678100
1134634620,0.678000,0.678200,0.678000,0.678200
1134634680,0.678300,0.678300,0.678200,0.678200
1134634860,0.678300,0.678300,0.678200,0.678300
1134634920,0.678200,0.678200,0.678100,0.678100
1134634980,0.678000,0.678100,0.678000,0.678100
1134635040,0.678200,0.678200,0.678000,0.678000
1134635100,0.677900,0.678100,0.677900,0.678100
1134635160,0.678200,0.678400,0.678100,0.678300
1134635220,0.678200,0.678400,0.678200,0.678400
1134635280,0.678500,0.678700,0.678400,0.678500
1134635400,0.678600,0.678600,0.678500,0.678600
1134635460,0.678700,0.678900,0.678600,0.678700
1134635520,0.678600,0.678900,0.678600,0.678900
1134635580,0.679000,0.679100,0.678900,0.678900
1134635640,0.678800,0.678800,0.678600,0.678700
1134635700,0.678600,0.678700,0.678500,0.678600
1134635760,0.678700,0.678700,0.678500,0.678500
1134635820,0.678600,0.678600,0.678400,0.678500
1134635880,0.678600,0.678600,0.678400,0.678500
1134635940,0.678400,0.678600,0.678400,0.678400
1134636000,0.678300,0.678500,0.678300,0.678400
1134636060,0.678500,0.678500,0.678400,0.678500
1134636120,0.678400,0.678600,0.678400,0.678500
1134636180,0.678400,0.678500,0.678400,0.678500
1134636240,0.678400,0.678500,0.678400,0.678500
1134636300,0.678600,0.678600,0.678600,0.678600
1134636360,0.678500,0.678600,0.678500,0.678600
1134636420,0.678500,0.678600,0.678400,0.678400
1134636480,0.678500,0.678600,0.678400,0.678400
1134636540,0.678300,0.678300,0.678200,0.678200
1134636600,0.678300,0.678300,0.678100,0.678200
1134636660,0.678300,0.678300,0.678200,0.678200
1134636720,0.678300,0.678400,0.678300,0.678400
1134636780,0.678300,0.678400,0.678200,0.678200
1134636840,0.678300,0.678300,0.678200,0.678300
1134636900,0.678400,0.678400,0.678300,0.678300
1134636960,0.678200,0.678300,0.678200,0.678200
1134637020,0.678300,0.678300,0.678200,0.678300
1134637080,0.678200,0.678300,0.678200,0.678200
1134637140,0.678100,0.678100,0.678000,0.678100
1134637200,0.678200,0.678300,0.678200,0.678300
1134637260,0.678200,0.678500,0.678200,0.678400
1134637320,0.678300,0.678400,0.678300,0.678400
1134637380,0.678300,0.678400,0.678300,0.678300
1134637440,0.678400,0.678400,0.678300,0.678300
1134637500,0.678400,0.678400,0.678300,0.678300
1134637560,0.678400,0.678400,0.678300,0.678300
1134637620,0.678400,0.678400,0.678300,0.678400
1134637680,0.678300,0.678400,0.678300,0.678300
1134637740,0.678400,0.678400,0.678300,0.678300
1134637800,0.678400,0.678400,0.678400,0.678400
1134637860,0.678300,0.678500,0.678300,0.678400
1134637920,0.678500,0.678500,0.678400,0.678500
1134637980,0.678400,0.678700,0.678400,0.678700
1134638040,0.678600,0.678700,0.678600,0.678700
1134638100,0.678600,0.678800,0.678600,0.678800
1134638160,0.678700,0.678800,0.678700,0.678800
1134638220,0.678700,0.678900,0.678700,0.678700
1134638280,0.678800,0.679000,0.678700,0.678900
1134638340,0.679000,0.679100,0.678900,0.679100
1134638400,0.679200,0.679200,0.679000,0.679000
1134638460,0.679100,0.679100,0.679000,0.679000
1134638520,0.678900,0.679100,0.678900,0.679100
1134638580,0.679000,0.679100,0.678900,0.678900
1134638640,0.678800,0.678900,0.678800,0.678800
1134638700,0.678700,0.678800,0.678700,0.678700
1134638760,0.678600,0.678600,0.678400,0.678600
1134638820,0.678500,0.678600,0.678500,0.678600
1134638880,0.678700,0.678700,0.678500,0.678500
1134638940,0.678600,0.678600,0.678500,0.678600
1134639000,0.678500,0.678500,0.677500,0.677700
1134639060,0.677600,0.678100,0.677600,0.678100
