time,open,high,low,close
1147924860,1.115300,1.115300,1.115300,1.115300
1147924920,1.115400,1.115400,1.115400,1.115400
1147924980,1.115300,1.115400,1.115300,1.115300
1147925040,1.115400,1.115400,1.115300,1.115400
1147925220,1.115500,1.115500,1.115500,1.115500
1147925460,1.115600,1.115600,1.115600,1.115600
1147925640,1.115700,1.115700,1.115600,1.115600
1147925700,1.115700,1.115700,1.115700,1.115700
1147925820,1.115600,1.115600,1.115600,1.115600
1147925880,1.115700,1.115700,1.115700,1.115700
1147925940,1.115900,1.115900,1.115800,1.115800
1147926000,1.115900,1.115900,1.115900,1.115900
1147926360,1.115800,1.115900,1.115600,1.115900
1147926480,1.115800,1.115800,1.115800,1.115800
1147926660,1.115900,1.115900,1.115900,1.115900
1147926720,1.116000,1.116000,1.115900,1.115900
1147926900,1.116000,1.116000,1.115800,1.115900
1147926960,1.115800,1.116000,1.115800,1.115900
1147927020,1.115800,1.115800,1.115800,1.115800
1147927140,1.115900,1.115900,1.115900,1.115900
1147927260,1.116000,1.116000,1.116000,1.116000
1147927500,1.115900,1.115900,1.115800,1.115800
1147927740,1.115700,1.115700,1.115700,1.115700
1147927920,1.115600,1.115600,1.115500,1.115500
1147927980,1.115700,1.115700,1.115600,1.115700
1147928040,1.115600,1.115800,1.115600,1.115600
1147928100,1.115500,1.115500,1.115500,1.115500
1147928760,1.115300,1.115300,1.115300,1.115300
1147928820,1.115200,1.115200,1.115200,1.115200
1147929540,1.115400,1.115400,1.115200,1.115200
1147929600,1.115100,1.115100,1.115000,1.115000
1147929840,1.115100,1.115100,1.115000,1.115000
1147929960,1.115100,1.115100,1.115000,1.115000
1147930020,1.115100,1.115100,1.115100,1.115100
1147930080,1.115200,1.115400,1.115200,1.115400
1147930140,1.115300,1.115300,1.115300,1.115300
1147930260,1.115400,1.115400,1.115400,1.115400
1147930380,1.115300,1.115400,1.115300,1.115400
1147930440,1.115500,1.115600,1.115500,1.115600
1147930860,1.115500,1.115500,1.115500,1.115500
1147930980,1.115700,1.115700,1.115700,1.115700
1147931160,1.115600,1.115600,1.115500,1.115600
1147931220,1.115700,1.115700,1.115600,1.115600
1147931280,1.115700,1.115800,1.115700,1.115700
1147931340,1.115800,1.115800,1.115500,1.115800
1147931400,1.115900,1.116100,1.115900,1.116000
1147931460,1.115900,1.115900,1.115900,1.115900
1147931520,1.116000,1.116000,1.115900,1.116000
1147931580,1.115700,1.115900,1.115600,1.115800
1147931640,1.115700,1.115900,1.115700,1.115900
1147931700,1.116000,1.116000,1.115900,1.116000
1147931820,1.115900,1.115900,1.115900,1.115900
1147932000,1.116000,1.116000,1.115700,1.115700
1147932060,1.115800,1.115900,1.115700,1.115700
1147932120,1.115600,1.115800,1.115600,1.115800
1147932240,1.115700,1.115800,1.115500,1.115500
1147932300,1.115400,1.115400,1.115200,1.115200
1147932480,1.115100,1.115100,1.115100,1.115100
1147932660,1.115000,1.115200,1.115000,1.115200
1147932720,1.115100,1.115100,1.115100,1.115100
1147932780,1.115200,1.115200,1.115100,1.115100
1147932840,1.115000,1.115400,1.115000,1.115200
1147932900,1.115100,1.115200,1.115100,1.115200
1147932960,1.115100,1.115100,1.115100,1.115100
1147933020,1.115200,1.115200,1.115100,1.115100
1147933080,1.115200,1.115300,1.115100,1.115300
1147933140,1.115400,1.115400,1.115300,1.115400
1147933200,1.115300,1.115700,1.115300,1.115600
1147933260,1.115500,1.115500,1.115400,1.115400
1147933320,1.115200,1.115200,1.115200,1.115200
1147933440,1.115400,1.115700,1.115400,1.115400
1147933560,1.115200,1.115200,1.115100,1.115100
1147933620,1.115000,1.115000,1.114800,1.114900
1147933740,1.114800,1.114800,1.114800,1.114800
1147933800,1.114900,1.114900,1.114900,1.114900
1147934040,1.114800,1.114800,1.114800,1.114800
1147934100,1.114900,1.115000,1.114800,1.115000
1147934160,1.114900,1.115000,1.114900,1.115000
1147934220,1.115100,1.115200,1.115000,1.115100
1147934280,1.115200,1.115400,1.115200,1.115400
1147934460,1.115300,1.115500,1.115300,1.115400
1147934520,1.115500,1.115500,1.115500,1.115500
1147934580,1.115400,1.115400,1.115400,1.115400
1147934640,1.115300,1.115400,1.115200,1.115200
