time,open,high,low,close
1301259600,81.400000,81.400000,81.400000,81.400000
1301259720,81.390000,81.400000,81.390000,81.390000
1301259780,81.400000,81.400000,81.390000,81.390000
1301259900,81.410000,81.410000,81.400000,81.400000
1301260020,81.410000,81.410000,81.400000,81.410000
1301260080,81.400000,81.400000,81.400000,81.400000
1301260140,81.410000,81.410000,81.400000,81.400000
1301260200,81.410000,81.410000,81.400000,81.410000
1301260260,81.400000,81.400000,81.400000,81.400000
1301260680,81.410000,81.410000,81.410000,81.410000
1301260740,81.400000,81.400000,81.400000,81.400000
1301260860,81.390000,81.400000,81.390000,81.400000
1301261040,81.410000,81.410000,81.400000,81.400000
1301261220,81.410000,81.410000,81.410000,81.410000
1301261340,81.390000,81.400000,81.390000,81.400000
1301261400,81.390000,81.390000,81.310000,81.330000
1301261460,81.320000,81.360000,81.320000,81.350000
1301261520,81.360000,81.360000,81.340000,81.350000
1301261580,81.340000,81.350000,81.340000,81.350000
1301261640,81.360000,81.360000,81.360000,81.360000
1301261700,81.370000,81.380000,81.370000,81.370000
1301261760,81.360000,81.370000,81.360000,81.370000
1301261820,81.360000,81.370000,81.360000,81.370000
1301262000,81.360000,81.360000,81.360000,81.360000
1301262060,81.370000,81.370000,81.370000,81.370000
1301262180,81.360000,81.370000,81.360000,81.370000
1301262240,81.380000,81.400000,81.380000,81.380000
1301262300,81.370000,81.380000,81.310000,81.330000
1301262360,81.320000,81.340000,81.300000,81.320000
1301262420,81.340000,81.350000,81.330000,81.350000
1301262540,81.370000,81.370000,81.350000,81.350000
1301262600,81.360000,81.370000,81.360000,81.370000
1301262660,81.400000,81.400000,81.390000,81.390000
1301262720,81.370000,81.390000,81.370000,81.370000
1301262780,81.380000,81.390000,81.370000,81.390000
1301262840,81.380000,81.380000,81.370000,81.380000
1301262900,81.370000,81.370000,81.370000,81.370000
1301262960,81.380000,81.380000,81.380000,81.380000
1301263140,81.390000,81.390000,81.380000,81.380000
1301263200,81.390000,81.400000,81.390000,81.400000
1301263260,81.390000,81.400000,81.380000,81.390000
1301263320,81.400000,81.400000,81.390000,81.390000
1301263380,81.380000,81.380000,81.380000,81.380000
1301263500,81.390000,81.400000,81.390000,81.390000
1301263620,81.410000,81.410000,81.400000,81.400000
1301263680,81.390000,81.390000,81.390000,81.390000
1301263740,81.400000,81.400000,81.390000,81.390000
1301263800,81.400000,81.400000,81.390000,81.390000
1301263860,81.400000,81.420000,81.390000,81.410000
1301263920,81.400000,81.410000,81.400000,81.410000
1301263980,81.420000,81.420000,81.410000,81.420000
1301264040,81.410000,81.420000,81.410000,81.410000
1301264100,81.420000,81.420000,81.420000,81.420000
1301264160,81.410000,81.420000,81.410000,81.420000
1301264280,81.410000,81.420000,81.410000,81.420000
1301264340,81.410000,81.450000,81.410000,81.440000
1301264400,81.430000,81.440000,81.420000,81.420000
1301264460,81.430000,81.430000,81.430000,81.430000
1301264520,81.440000,81.440000,81.440000,81.440000
1301264580,81.430000,81.430000,81.430000,81.430000
1301264700,81.440000,81.440000,81.430000,81.440000
1301264760,81.430000,81.440000,81.430000,81.440000
1301264820,81.430000,81.440000,81.430000,81.440000
1301264880,81.430000,81.440000,81.430000,81.440000
1301264940,81.450000,81.450000,81.430000,81.450000
1301265000,81.440000,81.460000,81.440000,81.450000
1301265060,81.440000,81.460000,81.440000,81.460000
1301265120,81.450000,81.460000,81.450000,81.460000
1301265180,81.450000,81.460000,81.450000,81.460000
1301265240,81.470000,81.470000,81.470000,81.470000
1301265600,81.460000,81.470000,81.460000,81.470000
1301265660,81.460000,81.470000,81.450000,81.450000
1301265780,81.460000,81.460000,81.460000,81.460000
1301265900,81.470000,81.470000,81.460000,81.470000
1301265960,81.460000,81.470000,81.450000,81.470000
1301266020,81.460000,81.470000,81.440000,81.440000
1301266080,81.450000,81.450000,81.450000,81.450000
1301266260,81.440000,81.450000,81.430000,81.440000
1301266320,81.450000,81.450000,81.450000,81.450000
1301266380,81.460000,81.460000,81.460000,81.460000
1301266440,81.450000,81.460000,81.450000,81.450000
1301266500,81.460000,81.460000,81.450000,81.450000
