time,open,high,low,close
1197954000,1.151400,1.151400,1.151200,1.151300
1197954120,1.151400,1.151400,1.151300,1.151400
1197954180,1.151500,1.151500,1.151400,1.151500
1197954300,1.151400,1.151500,1.151400,1.151500
1197954360,1.151400,1.151500,1.151400,1.151500
1197954420,1.151400,1.151500,1.151400,1.151500
1197954480,1.151400,1.151500,1.151400,1.151500
1197954600,1.151300,1.151500,1.151300,1.151500
1197954840,1.151400,1.151500,1.151400,1.151400
1197954960,1.151500,1.151500,1.151500,1.151500
1197955080,1.151400,1.151500,1.151400,1.151500
1197955560,1.151400,1.151400,1.151400,1.151400
1197955620,1.151500,1.151500,1.151500,1.151500
1197955740,1.151400,1.151400,1.151200,1.151400
1197955800,1.151300,1.151300,1.151200,1.151300
1197955860,1.151200,1.151300,1.151200,1.151300
1197955920,1.151400,1.151400,1.151300,1.151300
1197955980,1.151400,1.151400,1.151300,1.151400
1197956040,1.151300,1.151300,1.151200,1.151300
1197956100,1.151400,1.151400,1.151300,1.151400
1197956700,1.151300,1.151300,1.151300,1.151300
1197956760,1.151200,1.151300,1.151200,1.151300
1197956880,1.151100,1.151300,1.151100,1.151100
1197956940,1.151000,1.151100,1.151000,1.151100
1197957000,1.151000,1.151000,1.150900,1.150900
1197957060,1.150800,1.150800,1.150800,1.150800
1197957120,1.150700,1.151000,1.150700,1.150900
1197957180,1.150800,1.150800,1.150800,1.150800
1197957240,1.150900,1.150900,1.150300,1.150300
1197957360,1.150400,1.150400,1.150400,1.150400
1197957420,1.150500,1.150800,1.150500,1.150700
1197957480,1.150800,1.150800,1.150800,1.150800
1197957600,1.150900,1.150900,1.150800,1.150900
1197957660,1.150800,1.151000,1.150800,1.151000
1197957720,1.150900,1.151300,1.150900,1.151300
1197957780,1.151200,1.151300,1.151100,1.151100
1197957840,1.151000,1.151000,1.150900,1.150900
1197957900,1.151000,1.151000,1.151000,1.151000
1197957960,1.150900,1.150900,1.150900,1.150900
1197958020,1.150800,1.150900,1.150800,1.150800
1197958080,1.150900,1.150900,1.150800,1.150800
1197958260,1.150700,1.150700,1.150700,1.150700
1197958320,1.150800,1.150800,1.150800,1.150800
1197958440,1.150700,1.150700,1.150700,1.150700
1197958500,1.150600,1.150600,1.150600,1.150600
1197958620,1.150500,1.150500,1.150200,1.150300
1197958680,1.150400,1.150600,1.150400,1.150600
1197958740,1.150500,1.151000,1.150200,1.151000
1197958800,1.150700,1.150700,1.150600,1.150700
1197958860,1.150600,1.150700,1.150600,1.150700
1197959160,1.150800,1.150900,1.150700,1.150900
1197959220,1.151000,1.151000,1.150900,1.150900
1197959280,1.150900,1.150900,1.150900,1.150900
1197959340,1.151100,1.151100,1.150900,1.150900
1197959400,1.150600,1.150800,1.150600,1.150800
1197959460,1.150600,1.150900,1.150600,1.150900
1197959520,1.150800,1.150800,1.150600,1.150700
1197959580,1.150800,1.150800,1.150700,1.150700
1197959640,1.150700,1.150800,1.150700,1.150800
1197959700,1.150700,1.150700,1.150600,1.150700
1197959760,1.150800,1.150800,1.150600,1.150600
1197959820,1.150500,1.150500,1.150300,1.150300
