time,open,high,low,close
1197954120,0.713700,0.713700,0.713700,0.713700
1197954180,0.713800,0.713800,0.713700,0.713700
1197954240,0.713800,0.713800,0.713700,0.713700
1197954300,0.713600,0.713600,0.713600,0.713600
1197954360,0.713700,0.713700,0.713600,0.713600
1197954420,0.713700,0.713700,0.713700,0.713700
1197954600,0.713600,0.713700,0.713600,0.713700
1197954780,0.713800,0.713800,0.713800,0.713800
1197954840,0.713900,0.713900,0.713900,0.713900
1197954960,0.713800,0.713900,0.713800,0.713900
1197955020,0.713800,0.713800,0.713800,0.713800
1197955140,0.713700,0.713700,0.713700,0.713700
1197955560,0.713600,0.713600,0.713600,0.713600
1197955620,0.713700,0.713800,0.713700,0.713800
1197955680,0.713700,0.713800,0.713600,0.713600
1197955740,0.713700,0.713800,0.713600,0.713700
1197955800,0.713800,0.713800,0.713700,0.713800
1197955920,0.713700,0.713800,0.713700,0.713800
1197956040,0.713900,0.713900,0.713800,0.713800
1197956100,0.713700,0.713700,0.713700,0.713700
1197956220,0.713800,0.713800,0.713700,0.713700
1197956640,0.713600,0.713700,0.713600,0.713700
1197956700,0.713800,0.713800,0.713800,0.713800
1197956880,0.713700,0.713800,0.713700,0.713800
1197956940,0.713700,0.713800,0.713600,0.713700
1197957000,0.713800,0.713800,0.713800,0.713800
1197957060,0.713700,0.713800,0.713700,0.713700
1197957240,0.713600,0.713600,0.713600,0.713600
1197957360,0.713700,0.713800,0.713700,0.713700
1197957420,0.713600,0.713700,0.713600,0.713600
1197957480,0.713700,0.713700,0.713600,0.713600
1197957600,0.713700,0.713700,0.713600,0.713600
1197957660,0.713700,0.713700,0.713600,0.713600
1197957720,0.713500,0.713600,0.713400,0.713400
1197957780,0.713300,0.713400,0.713300,0.713400
1197957900,0.713500,0.713500,0.713400,0.713500
1197957960,0.713400,0.713400,0.713400,0.713400
1197958080,0.713500,0.713500,0.713500,0.713500
1197958140,0.713400,0.713500,0.713400,0.713400
1197958200,0.713300,0.713400,0.713300,0.713300
1197958320,0.713400,0.713400,0.713300,0.713300
1197958440,0.713400,0.713400,0.713400,0.713400
1197958560,0.713500,0.713500,0.713400,0.713400
1197958620,0.713500,0.713500,0.713400,0.713400
1197958680,0.713300,0.713300,0.713300,0.713300
1197958740,0.713400,0.713400,0.713200,0.713300
1197958800,0.713400,0.713400,0.713300,0.713300
1197958860,0.713400,0.713400,0.713400,0.713400
1197958920,0.713300,0.713400,0.713300,0.713400
1197958980,0.713300,0.713300,0.713300,0.713300
1197959040,0.713400,0.713400,0.713300,0.713400
1197959100,0.713300,0.713300,0.713300,0.713300
1197959160,0.713400,0.713400,0.713300,0.713300
1197959280,0.713400,0.713400,0.713300,0.713300
1197959340,0.713200,0.713300,0.713200,0.713300
1197959460,0.713400,0.713400,0.713300,0.713300
1197959520,0.713400,0.713400,0.713300,0.713300
1197959760,0.713200,0.713500,0.713200,0.713500
1197959820,0.713400,0.713600,0.713400,0.713400
1197959880,0.713300,0.713300,0.713300,0.713300
1197959940,0.713200,0.713300,0.713200,0.713300
1197960000,0.713200,0.713300,0.713100,0.713300
1197960060,0.713400,0.713400,0.713300,0.713300
1197960120,0.713400,0.713400,0.713300,0.713300
1197960180,0.713400,0.713400,0.713300,0.713400
1197960240,0.713300,0.713400,0.713300,0.713400
1197960300,0.713300,0.713400,0.713300,0.713300
1197960600,0.713200,0.713200,0.713200,0.713200
1197960660,0.713100,0.713200,0.713100,0.713100
1197960840,0.713200,0.713200,0.713100,0.713100
1197960960,0.713000,0.713100,0.713000,0.713100
1197961140,0.713200,0.713300,0.713200,0.713200
1197961200,0.713100,0.713200,0.713000,0.713100
1197961260,0.713000,0.713100,0.712700,0.712700
1197961320,0.712600,0.712700,0.712500,0.712600
1197961380,0.712700,0.712900,0.712600,0.712800
1197961440,0.712900,0.712900,0.712800,0.712900
1197961620,0.713000,0.713000,0.712800,0.712800
1197961680,0.712900,0.713200,0.712900,0.713100
1197961740,0.713000,0.713100,0.712500,0.712600
1197961800,0.712500,0.712700,0.712500,0.712700
1197961860,0.712600,0.712800,0.712600,0.712800
1197961920,0.712700,0.712800,0.712700,0.712800
1197962040,0.712900,0.712900,0.712800,0.712900
1197962100,0.712800,0.712900,0.712800,0.712900
1197962160,0.713000,0.713000,0.712900,0.713000
1197962220,0.712900,0.712900,0.712900,0.712900
1197962400,0.713000,0.713100,0.713000,0.713000
1197962460,0.712900,0.713000,0.712900,0.712900
1197962520,0.713000,0.713000,0.712800,0.712900
1197962580,0.713000,0.713200,0.713000,0.713200
1197962640,0.713100,0.713200,0.712900,0.712900
1197962700,0.712800,0.712900,0.712800,0.712900
1197962760,0.712800,0.712900,0.712700,0.712700
1197962820,0.712800,0.712800,0.712700,0.712800
1197962880,0.712900,0.712900,0.712800,0.712800
1197962940,0.712600,0.712900,0.712600,0.712800
1197963000,0.712900,0.712900,0.712600,0.712700
1197963060,0.712800,0.712900,0.712800,0.712800
1197963120,0.712900,0.712900,0.712900,0.712900
1197963180,0.713000,0.713000,0.712900,0.712900
1197963300,0.712800,0.712900,0.712800,0.712800
1197963360,0.712900,0.712900,0.712800,0.712900
1197963420,0.712800,0.713000,0.712800,0.712900
1197963480,0.713000,0.713000,0.712800,0.712900
1197963540,0.712800,0.712900,0.712800,0.712800
1197963600,0.712900,0.712900,0.712800,0.712900
1197963660,0.713000,0.713000,0.712900,0.712900
1197963780,0.712800,0.712800,0.712800,0.712800
1197963900,0.712900,0.713100,0.712800,0.712900
1197963960,0.712800,0.713000,0.712800,0.712900
1197964020,0.713000,0.713100,0.712900,0.713000
1197964080,0.713100,0.713100,0.713100,0.713100
1197964140,0.713000,0.713100,0.712800,0.712900
1197964200,0.712800,0.712900,0.712800,0.712800
1197964260,0.712900,0.712900,0.712900,0.712900
1197964500,0.713000,0.713000,0.712900,0.712900
1197964560,0.712800,0.712900,0.712800,0.712900
1197964620,0.713000,0.713000,0.712900,0.712900
1197964680,0.713000,0.713200,0.712900,0.713200
1197964740,0.713100,0.713100,0.713100,0.713100
1197964800,0.713000,0.713000,0.712900,0.712900
1197964860,0.712800,0.712900,0.712700,0.712700
1197964920,0.712600,0.712700,0.712500,0.712600
