time,open,high,low,close
1483340400,1.234000,1.234010,1.234000,1.234010
1483340460,1.233990,1.234500,1.233990,1.234200
1483340520,1.234230,1.234230,1.234200,1.234200
1483340580,1.234130,1.234150,1.234130,1.234150
1483340640,1.234160,1.234170,1.234120,1.234170
1483340700,1.234180,1.234200,1.234180,1.234200
1483340760,1.234200,1.234200,1.234160,1.234170
1483340820,1.234180,1.234180,1.234040,1.234040
1483340880,1.234030,1.234030,1.234030,1.234030
1483341000,1.234020,1.234020,1.234020,1.234020
1483341060,1.233810,1.233810,1.233810,1.233810
1483341120,1.234020,1.234020,1.234020,1.234020
1483341180,1.234000,1.234020,1.234000,1.234020
1483341300,1.233800,1.234020,1.233800,1.234020
1483341360,1.234040,1.234040,1.234000,1.234000
1483341420,1.234020,1.234020,1.234020,1.234020
1483341480,1.233790,1.233790,1.233790,1.233790
1483341540,1.233780,1.233990,1.233780,1.233900
1483341600,1.233890,1.233890,1.233890,1.233890
1483341660,1.233920,1.233920,1.233880,1.233890
1483341720,1.234060,1.234060,1.233980,1.234000
1483341780,1.234070,1.234070,1.234070,1.234070
1483341840,1.234000,1.234020,1.234000,1.234020
1483341900,1.234080,1.234480,1.234020,1.234440
1483341960,1.234420,1.234460,1.234240,1.234280
1483342020,1.234300,1.234300,1.234290,1.234290
1483342080,1.234170,1.234510,1.234170,1.234240
1483342140,1.234240,1.234240,1.234240,1.234240
1483342200,1.234270,1.234270,1.234270,1.234270
1483342260,1.234370,1.234370,1.234370,1.234370
1483342320,1.234370,1.234370,1.234240,1.234280
1483342380,1.234280,1.234390,1.234260,1.234390
1483342440,1.234380,1.234390,1.234380,1.234390
1483342500,1.234390,1.234460,1.234370,1.234400
1483342560,1.234390,1.234440,1.234390,1.234440
1483342620,1.234470,1.234470,1.234280,1.234280
1483342680,1.234280,1.234280,1.234250,1.234250
1483342740,1.234260,1.234530,1.234240,1.234350
1483342800,1.234370,1.234370,1.234330,1.234350
1483342860,1.234370,1.234410,1.234350,1.234380
1483342920,1.234380,1.234380,1.234360,1.234360
1483342980,1.234370,1.234370,1.234360,1.234370
1483343040,1.234360,1.234370,1.234360,1.234360
1483343100,1.234380,1.234390,1.234360,1.234380
1483343160,1.234390,1.234500,1.234380,1.234500
1483343220,1.234390,1.234390,1.234280,1.234320
1483343280,1.234320,1.234320,1.234320,1.234320
1483343340,1.234330,1.234330,1.234330,1.234330
1483343400,1.234080,1.234300,1.234070,1.234300
1483343460,1.234080,1.234080,1.234080,1.234080
1483343580,1.234140,1.234400,1.234080,1.234330
1483343640,1.234350,1.234430,1.234350,1.234420
1483343700,1.234410,1.234410,1.234410,1.234410
1483343760,1.234410,1.234410,1.234280,1.234300
1483343820,1.234460,1.234460,1.234460,1.234460
1483343880,1.234310,1.234330,1.234310,1.234320
1483343940,1.234310,1.234500,1.234300,1.234330
1483344000,1.234330,1.234330,1.234270,1.234310
1483344060,1.234300,1.234300,1.234300,1.234300
1483344120,1.234280,1.234290,1.234280,1.234280
1483344180,1.234280,1.234300,1.234270,1.234300
1483344240,1.234290,1.234310,1.234260,1.234300
1483344300,1.234300,1.234320,1.234260,1.234320
1483344360,1.234320,1.234320,1.234310,1.234310
1483344420,1.234310,1.234330,1.234300,1.234310
1483344480,1.234300,1.234310,1.234290,1.234300
1483344540,1.234300,1.234310,1.234300,1.234300
1483344600,1.234300,1.234300,1.234110,1.234110
1483344660,1.234110,1.234260,1.234110,1.234180
1483344720,1.234180,1.234230,1.234100,1.234120
1483344780,1.234120,1.234120,1.234100,1.234120
1483344840,1.234130,1.234130,1.233900,1.233990
1483344900,1.233970,1.233970,1.231820,1.232910
1483344960,1.233230,1.233640,1.232510,1.233330
1483345020,1.233460,1.233940,1.233160,1.233590
1483345080,1.233620,1.233810,1.233550,1.233680
1483345140,1.233580,1.233970,1.233510,1.233620
1483345200,1.233620,1.233910,1.233420,1.233550
1483345260,1.233550,1.233860,1.233500,1.233510
1483345320,1.233540,1.233570,1.233480,1.233480
1483345380,1.233460,1.233930,1.233450,1.233600
1483345440,1.233450,1.233910,1.233380,1.233740
1483345500,1.233690,1.233760,1.232840,1.233070
1483345560,1.233100,1.233230,1.232520,1.232620
1483345620,1.232550,1.234200,1.232390,1.233160
1483345680,1.233080,1.233080,1.232990,1.232990
1483345740,1.232980,1.232980,1.232920,1.232920
1483345800,1.232900,1.232900,1.232860,1.232860
1483345860,1.232840,1.233200,1.232840,1.233170
1483345920,1.233100,1.233640,1.232850,1.233080
1483345980,1.233020,1.233120,1.233020,1.233050
1483346040,1.233040,1.233130,1.232990,1.232990
1483346100,1.232930,1.232990,1.232910,1.232990
1483346160,1.232960,1.233820,1.232960,1.233390
1483346220,1.233330,1.233640,1.232380,1.233380
1483346280,1.233320,1.233320,1.232770,1.232910
1483346340,1.232700,1.233700,1.231760,1.232370
1483346400,1.232430,1.233060,1.232430,1.233050
1483346460,1.233060,1.233060,1.232770,1.232880
1483346520,1.233700,1.233760,1.233650,1.233670
1483346580,1.233650,1.234230,1.233630,1.233750
1483346640,1.233710,1.233870,1.233260,1.233870
1483346700,1.233770,1.234020,1.232920,1.233610
1483346760,1.233620,1.233620,1.232920,1.233150
1483346820,1.233210,1.233710,1.233210,1.233520
1483346880,1.233540,1.233830,1.233470,1.233470
1483346940,1.233460,1.233680,1.233450,1.233680
1483347000,1.233670,1.233680,1.233460,1.233460
1483347060,1.233440,1.233560,1.233420,1.233440
1483347120,1.233970,1.233970,1.233430,1.233430
1483347180,1.233470,1.233530,1.233090,1.233090
1483347240,1.233100,1.233770,1.232630,1.233610
1483347300,1.233690,1.233750,1.233360,1.233360
1483347360,1.233350,1.233390,1.233150,1.233250
1483347420,1.233270,1.233740,1.233270,1.233310
1483347480,1.233240,1.233310,1.232500,1.232890
1483347540,1.232840,1.233610,1.232710,1.233550
1483347600,1.233640,1.233680,1.232700,1.232770
1483347660,1.232760,1.232940,1.232660,1.232870
1483347720,1.232870,1.232930,1.232800,1.232850
1483347780,1.232840,1.232850,1.232480,1.232600
1483347840,1.232600,1.232680,1.232490,1.232640
1483347900,1.232620,1.232860,1.232580,1.232850
1483347960,1.232750,1.232750,1.232630,1.232650
1483348020,1.232660,1.232670,1.232650,1.232670
1483348080,1.232670,1.232920,1.232610,1.232920
1483348140,1.232920,1.232920,1.232770,1.232770
1483348200,1.232780,1.232840,1.232780,1.232820
1483348260,1.232820,1.233420,1.232820,1.232870
1483348320,1.232870,1.233310,1.232840,1.233000
1483348380,1.233040,1.233270,1.232990,1.233120
1483348440,1.233120,1.233340,1.233010,1.233100
1483348500,1.233100,1.233590,1.233010,1.233490
1483348560,1.233610,1.233940,1.233440,1.233500
1483348620,1.233500,1.233560,1.232650,1.232650
1483348680,1.232900,1.233160,1.232450,1.232530
1483348740,1.232530,1.232760,1.232360,1.232520
1483348800,1.232520,1.232660,1.232020,1.232620
1483348860,1.232620,1.232910,1.232600,1.232780
1483348920,1.232770,1.232830,1.232550,1.232600
1483348980,1.232600,1.232600,1.232600,1.232600
1483349040,1.232640,1.232850,1.232640,1.232700
1483349100,1.232800,1.233220,1.232750,1.233130
