time,open,high,low,close
1483340460,122.966000,123.003000,122.966000,122.978000
1483340520,122.980000,122.998000,122.978000,122.978000
1483340580,122.986000,123.004000,122.986000,123.003000
1483340640,123.000000,123.006000,122.995000,123.003000
1483340700,123.003000,123.003000,123.001000,123.001000
1483340760,123.001000,123.023000,122.997000,122.998000
1483340820,123.000000,123.005000,123.000000,123.005000
1483340880,123.005000,123.005000,123.005000,123.005000
1483340940,123.005000,123.007000,123.005000,123.007000
1483341000,123.005000,123.006000,123.000000,123.000000
1483341060,123.004000,123.010000,123.004000,123.009000
1483341120,123.003000,123.009000,123.002000,123.009000
1483341180,123.009000,123.016000,122.999000,122.999000
1483341240,123.000000,123.005000,122.999000,123.005000
1483341300,123.005000,123.005000,123.005000,123.005000
1483341360,123.005000,123.007000,122.999000,123.007000
1483341420,123.006000,123.007000,122.997000,123.006000
1483341480,123.016000,123.044000,123.001000,123.008000
1483341540,123.008000,123.057000,123.003000,123.010000
1483341600,123.004000,123.008000,123.002000,123.004000
1483341660,123.005000,123.027000,123.005000,123.014000
1483341720,123.014000,123.014000,123.007000,123.007000
1483341780,123.006000,123.015000,123.006000,123.015000
1483341840,123.009000,123.015000,123.009000,123.011000
1483341900,123.014000,123.014000,123.010000,123.012000
1483341960,123.015000,123.017000,123.015000,123.017000
1483342020,123.019000,123.019000,123.017000,123.017000
1483342080,123.019000,123.019000,123.016000,123.016000
1483342140,123.017000,123.026000,123.017000,123.017000
1483342200,123.022000,123.043000,123.003000,123.007000
1483342260,123.012000,123.076000,123.004000,123.019000
1483342320,123.026000,123.123000,123.012000,123.113000
1483342380,123.119000,123.131000,123.112000,123.123000
1483342440,123.119000,123.139000,123.112000,123.129000
1483342500,123.136000,123.147000,123.114000,123.147000
1483342560,123.138000,123.148000,123.130000,123.131000
1483342620,123.138000,123.176000,123.127000,123.127000
1483342680,123.136000,123.144000,123.105000,123.122000
1483342740,123.117000,123.134000,123.096000,123.113000
1483342800,123.104000,123.120000,123.100000,123.119000
1483342860,123.113000,123.154000,123.096000,123.136000
1483342920,123.136000,123.152000,123.110000,123.138000
1483342980,123.135000,123.184000,123.125000,123.161000
1483343040,123.170000,123.182000,123.162000,123.172000
1483343100,123.172000,123.172000,123.156000,123.160000
1483343160,123.160000,123.179000,123.158000,123.158000
1483343220,123.158000,123.163000,123.151000,123.151000
1483343280,123.151000,123.152000,123.151000,123.151000
1483343340,123.151000,123.155000,123.140000,123.143000
1483343400,123.137000,123.146000,123.137000,123.140000
1483343460,123.146000,123.156000,123.140000,123.155000
1483343520,123.147000,123.155000,123.147000,123.155000
1483343580,123.153000,123.192000,123.153000,123.163000
1483343640,123.163000,123.176000,123.148000,123.153000
1483343700,123.155000,123.160000,123.147000,123.149000
1483343760,123.149000,123.151000,123.130000,123.144000
1483343820,123.144000,123.144000,123.137000,123.143000
1483343880,123.143000,123.162000,123.143000,123.162000
1483343940,123.162000,123.163000,123.161000,123.163000
1483344000,123.163000,123.180000,123.155000,123.159000
1483344060,123.159000,123.169000,123.159000,123.169000
1483344120,123.169000,123.177000,123.156000,123.173000
1483344180,123.193000,123.226000,123.193000,123.216000
1483344240,123.208000,123.227000,123.196000,123.219000
1483344300,123.218000,123.272000,123.214000,123.233000
1483344360,123.236000,123.327000,123.227000,123.288000
1483344420,123.286000,123.330000,123.274000,123.282000
1483344480,123.282000,123.339000,123.260000,123.285000
1483344540,123.289000,123.372000,123.268000,123.313000
1483344600,123.311000,123.326000,123.299000,123.326000
1483344660,123.326000,123.505000,123.326000,123.481000
1483344720,123.476000,123.476000,123.401000,123.419000
1483344780,123.413000,123.443000,123.326000,123.329000
1483344840,123.329000,123.413000,123.327000,123.361000
1483344900,123.358000,123.365000,123.358000,123.359000
1483344960,123.362000,123.405000,123.360000,123.390000
1483345020,123.365000,123.389000,123.350000,123.368000
1483345080,123.365000,123.386000,123.311000,123.341000
1483345140,123.346000,123.347000,123.317000,123.338000
1483345200,123.326000,123.338000,123.320000,123.332000
1483345260,123.332000,123.332000,123.301000,123.332000
1483345380,123.335000,123.374000,123.335000,123.347000
1483345440,123.339000,123.344000,123.333000,123.341000
1483345500,123.335000,123.344000,123.335000,123.341000
1483345560,123.338000,123.356000,123.338000,123.356000
1483345620,123.353000,123.356000,123.338000,123.350000
1483345680,123.340000,123.353000,123.331000,123.347000
1483345740,123.344000,123.348000,123.335000,123.337000
1483345800,123.342000,123.350000,123.335000,123.341000
1483345860,123.338000,123.341000,123.327000,123.331000
