time,open,high,low,close
1483340400,1.018980,1.018980,1.018980,1.018980
1483340460,1.018980,1.018980,1.018880,1.018980
1483340520,1.018980,1.018980,1.018960,1.018960
1483340580,1.018960,1.019050,1.018960,1.018980
1483340640,1.019220,1.019220,1.019010,1.019010
1483340700,1.019020,1.019200,1.018980,1.018980
1483340760,1.018910,1.018910,1.018540,1.018540
1483340820,1.018520,1.018520,1.018460,1.018460
1483340880,1.018440,1.018450,1.018440,1.018440
1483340940,1.018450,1.018450,1.018450,1.018450
1483341000,1.018460,1.018830,1.018420,1.018820
1483341060,1.018820,1.018820,1.018500,1.018500
1483341120,1.018590,1.018620,1.018570,1.018590
1483341180,1.018580,1.018580,1.018560,1.018560
1483341240,1.018570,1.018570,1.018570,1.018570
1483341300,1.018460,1.018460,1.018410,1.018420
1483341360,1.018390,1.018440,1.018390,1.018440
1483341420,1.018410,1.018410,1.018390,1.018390
1483341480,1.018350,1.018560,1.018350,1.018560
1483341540,1.018570,1.018640,1.018390,1.018520
1483341600,1.018570,1.018570,1.018530,1.018530
1483341660,1.018520,1.018520,1.018390,1.018480
1483341720,1.018470,1.018600,1.018470,1.018510
1483341780,1.018510,1.018510,1.018510,1.018510
1483341840,1.018550,1.018600,1.018510,1.018590
1483341900,1.018570,1.018580,1.018570,1.018580
1483341960,1.018540,1.018540,1.018520,1.018520
1483342020,1.018510,1.018520,1.018510,1.018520
1483342080,1.018440,1.018440,1.018440,1.018440
1483342200,1.018430,1.018430,1.018170,1.018370
1483342260,1.018380,1.018880,1.018240,1.018700
1483342320,1.018740,1.019070,1.018700,1.018890
1483342380,1.018880,1.018940,1.018720,1.018900
1483342440,1.018890,1.019090,1.018720,1.018790
1483342500,1.018840,1.018990,1.018520,1.018800
1483342560,1.018810,1.018890,1.018730,1.018790
1483342620,1.018840,1.019140,1.018570,1.019090
1483342680,1.019090,1.019520,1.019050,1.019050
1483342740,1.019050,1.019370,1.019050,1.019130
1483342800,1.019190,1.019300,1.019110,1.019110
1483342860,1.019100,1.019230,1.018610,1.018980
1483342920,1.019160,1.019200,1.018960,1.019130
1483342980,1.019120,1.019390,1.019050,1.019380
1483343040,1.019390,1.019540,1.019330,1.019360
1483343100,1.019350,1.019660,1.019160,1.019250
1483343160,1.019260,1.019310,1.019200,1.019230
1483343220,1.019210,1.019290,1.018990,1.018990
1483343280,1.019170,1.019170,1.018660,1.018660
1483343340,1.018610,1.018870,1.018610,1.018650
1483343400,1.018790,1.018970,1.018640,1.018680
1483343460,1.018670,1.019460,1.018570,1.019060
1483343520,1.019050,1.019350,1.019050,1.019350
1483343580,1.019330,1.020020,1.019140,1.019330
1483343640,1.019320,1.019330,1.019310,1.019330
1483343700,1.019320,1.019320,1.019310,1.019310
1483343760,1.019310,1.019440,1.019300,1.019430
1483343820,1.019340,1.019650,1.019310,1.019650
1483343880,1.019660,1.019710,1.019640,1.019660
1483343940,1.019530,1.019600,1.019530,1.019600
1483344000,1.019590,1.019630,1.019570,1.019620
1483344060,1.019630,1.019640,1.019620,1.019620
1483344120,1.019640,1.019640,1.019520,1.019530
1483344180,1.019540,1.019620,1.019480,1.019520
1483344240,1.019550,1.019580,1.019460,1.019510
1483344300,1.019490,1.019500,1.019380,1.019440
1483344360,1.019460,1.019510,1.019300,1.019300
1483344420,1.019290,1.019310,1.019270,1.019310
1483344480,1.019300,1.019360,1.019300,1.019340
1483344540,1.019340,1.019360,1.019280,1.019300
1483344600,1.019290,1.019360,1.019280,1.019320
1483344660,1.019300,1.019320,1.019280,1.019290
1483344720,1.019290,1.019310,1.019280,1.019300
1483344780,1.019280,1.019290,1.019270,1.019280
1483344840,1.019280,1.019280,1.019240,1.019250
1483344900,1.019250,1.019260,1.019250,1.019260
1483344960,1.019260,1.019300,1.019260,1.019270
1483345020,1.019270,1.019320,1.019270,1.019320
1483345080,1.019320,1.019420,1.019270,1.019370
1483345140,1.019380,1.019690,1.019320,1.019500
1483345200,1.019520,1.019570,1.019470,1.019510
1483345260,1.019490,1.019500,1.019310,1.019370
1483345320,1.019350,1.019380,1.019350,1.019380
1483345380,1.019370,1.019370,1.019270,1.019290
1483345440,1.019300,1.019340,1.019290,1.019290
1483345500,1.019300,1.019300,1.019290,1.019290
1483345560,1.019290,1.019290,1.019240,1.019240
1483345620,1.019240,1.019320,1.019230,1.019230
1483345680,1.019230,1.019320,1.019230,1.019240
1483345740,1.019250,1.019320,1.019240,1.019270
1483345800,1.019250,1.019340,1.019240,1.019240
1483345860,1.019240,1.019370,1.019230,1.019260
1483345920,1.019250,1.019330,1.019210,1.019270
1483345980,1.019280,1.019290,1.019190,1.019210
1483346040,1.019210,1.019340,1.019200,1.019340
1483346100,1.019340,1.019340,1.019230,1.019250
1483346160,1.019260,1.019390,1.019220,1.019390
1483346220,1.019400,1.019420,1.019400,1.019420
1483346280,1.019410,1.019450,1.019390,1.019390
1483346340,1.019410,1.019410,1.019290,1.019290
1483346400,1.019310,1.019410,1.019240,1.019410
1483346460,1.019380,1.019500,1.019280,1.019280
1483346520,1.019280,1.019630,1.019280,1.019390
1483346580,1.019320,1.019520,1.019320,1.019480
1483346640,1.019480,1.019480,1.019250,1.019270
1483346700,1.019260,1.019690,1.019250,1.019630
1483346760,1.019640,1.019680,1.019580,1.019580
1483346820,1.019580,1.019580,1.019480,1.019480
1483346880,1.019480,1.019480,1.019480,1.019480
1483346940,1.019480,1.019670,1.019480,1.019500
1483347000,1.019500,1.019620,1.019500,1.019620
1483347060,1.019630,1.019630,1.019590,1.019630
1483347120,1.019640,1.019710,1.019610,1.019610
1483347180,1.019620,1.019720,1.019560,1.019680
1483347240,1.019630,1.019630,1.019550,1.019550
1483347300,1.019630,1.019640,1.019590,1.019590
1483347360,1.019590,1.019630,1.019570,1.019630
1483347420,1.019650,1.020830,1.019640,1.020390
1483347480,1.020510,1.021630,1.020360,1.021170
1483347540,1.021040,1.021460,1.020990,1.021390
1483347600,1.021390,1.021440,1.021200,1.021320
1483347660,1.021290,1.021900,1.021290,1.021820
1483347720,1.021880,1.022180,1.021360,1.021540
1483347780,1.021490,1.021630,1.021370,1.021460
1483347840,1.021450,1.021830,1.021450,1.021610
1483347900,1.021610,1.021790,1.021540,1.021690
1483347960,1.021690,1.021700,1.021450,1.021700
1483348020,1.021690,1.022030,1.021540,1.021750
1483348080,1.021730,1.021930,1.021380,1.021680
1483348140,1.021590,1.021740,1.021500,1.021690
1483348200,1.021660,1.021660,1.021480,1.021540
1483348260,1.021550,1.021820,1.021500,1.021700
