time,open,high,low,close
1772402640,1.364600,1.364600,1.364600,1.364600
1772402700,1.364390,1.364650,1.364370,1.364610
1772402760,1.364650,1.364650,1.364610,1.364640
1772402820,1.364560,1.364570,1.364560,1.364560
1772402880,1.364640,1.364640,1.364300,1.364340
1772402940,1.364340,1.364340,1.364260,1.364270
1772403000,1.364260,1.364590,1.364260,1.364590
1772403060,1.364600,1.364600,1.364590,1.364590
1772403120,1.364580,1.364810,1.364580,1.364810
1772403180,1.364820,1.364820,1.364800,1.364810
1772403240,1.364810,1.365240,1.364810,1.365230
1772403300,1.365000,1.365340,1.364910,1.365070
1772403360,1.365060,1.365060,1.364970,1.365030
1772403420,1.365050,1.365220,1.364950,1.365080
1772403480,1.365090,1.365220,1.365080,1.365220
1772403540,1.365150,1.365240,1.365150,1.365230
1772403600,1.365250,1.365250,1.365240,1.365240
1772403660,1.365240,1.365260,1.365130,1.365260
1772403720,1.365210,1.365210,1.365170,1.365170
1772403780,1.365140,1.365140,1.365140,1.365140
1772403840,1.365120,1.365170,1.365120,1.365120
1772403900,1.365110,1.365130,1.364840,1.364840
1772403960,1.364840,1.364850,1.364840,1.364850
1772404020,1.364840,1.364840,1.364830,1.364830
1772404080,1.364840,1.364840,1.364840,1.364840
1772404140,1.364840,1.364980,1.364840,1.364860
1772404200,1.364830,1.365380,1.364830,1.365250
1772404260,1.365240,1.365400,1.365130,1.365130
1772404320,1.365120,1.365260,1.364720,1.364720
1772404380,1.364920,1.364920,1.364740,1.364740
1772404440,1.364750,1.364750,1.364750,1.364750
1772404500,1.364760,1.364920,1.364610,1.364660
1772404560,1.364670,1.364670,1.364660,1.364660
1772404620,1.364620,1.364630,1.364580,1.364590
1772404680,1.364580,1.365020,1.364580,1.364630
1772404740,1.364630,1.364700,1.364600,1.364630
1772404800,1.364630,1.364640,1.364580,1.364620
1772404860,1.364630,1.364900,1.364200,1.364880
1772404920,1.364880,1.364970,1.363130,1.363350
1772404980,1.363370,1.364030,1.363260,1.363870
1772405040,1.363910,1.364360,1.363740,1.364180
1772405100,1.364170,1.364230,1.364080,1.364190
1772405160,1.364190,1.364250,1.364120,1.364130
1772405220,1.364130,1.364190,1.363840,1.364090
1772405280,1.364100,1.364270,1.364060,1.364220
1772405340,1.364220,1.364270,1.363830,1.364040
1772405400,1.364040,1.364290,1.363890,1.364200
1772405460,1.364200,1.364240,1.363900,1.364160
1772405520,1.364120,1.364250,1.363730,1.363980
1772405580,1.363860,1.364010,1.363550,1.363550
1772405640,1.363550,1.363560,1.363170,1.363190
1772405700,1.363220,1.364010,1.363200,1.363880
1772405760,1.364000,1.364040,1.363920,1.363920
1772405820,1.363920,1.363920,1.363920,1.363920
1772405880,1.363920,1.364100,1.363920,1.364000
