time,open,high,low,close
1707084000,0.606360,0.606810,0.606360,0.606810
1707084060,0.606370,0.606370,0.606370,0.606370
1707084180,0.606360,0.606430,0.606360,0.606430
1707084240,0.606430,0.606430,0.606430,0.606430
1707084300,0.606440,0.606520,0.606370,0.606370
1707084360,0.606360,0.606360,0.606360,0.606360
1707084420,0.606500,0.606500,0.606360,0.606420
1707084480,0.606460,0.606850,0.606440,0.606530
1707084540,0.606530,0.606800,0.606400,0.606580
1707084600,0.606570,0.606570,0.606450,0.606460
1707084660,0.606380,0.606490,0.606370,0.606470
1707084720,0.606430,0.606480,0.606400,0.606480
1707084840,0.606480,0.606480,0.606420,0.606420
1707084900,0.606350,0.606510,0.606350,0.606500
1707084960,0.606510,0.606520,0.606510,0.606520
1707085020,0.606490,0.606490,0.606420,0.606420
1707085080,0.606420,0.606430,0.606410,0.606430
1707085140,0.606410,0.606420,0.606400,0.606420
1707085200,0.606410,0.606470,0.606410,0.606440
1707085260,0.606460,0.606460,0.606400,0.606450
1707085320,0.606430,0.606470,0.606410,0.606440
1707085380,0.606420,0.606460,0.606360,0.606430
1707085440,0.606410,0.606420,0.606410,0.606420
1707085500,0.606390,0.606460,0.606390,0.606400
1707085560,0.606390,0.606410,0.606390,0.606410
1707085620,0.606400,0.606400,0.606400,0.606400
1707085680,0.606390,0.606390,0.606390,0.606390
1707085740,0.606390,0.606760,0.606380,0.606540
1707085800,0.606530,0.606830,0.606370,0.606390
1707085860,0.606390,0.606730,0.606350,0.606720
1707085920,0.606720,0.606730,0.606390,0.606640
1707085980,0.606640,0.606650,0.606640,0.606650
1707086040,0.606640,0.606650,0.606640,0.606640
1707086100,0.606640,0.606770,0.606410,0.606410
1707086160,0.606430,0.606460,0.606390,0.606390
1707086220,0.606390,0.606390,0.606390,0.606390
1707086280,0.606390,0.606550,0.606380,0.606530
1707086340,0.606530,0.606530,0.606390,0.606390
1707086400,0.606390,0.606390,0.606390,0.606390
1707086460,0.606400,0.606540,0.606380,0.606520
1707086520,0.606510,0.606510,0.606390,0.606410
1707086580,0.606380,0.606430,0.606380,0.606410
1707086640,0.606410,0.606430,0.606380,0.606410
1707086700,0.606410,0.606410,0.606380,0.606390
1707086760,0.606380,0.606400,0.606380,0.606390
1707086820,0.606390,0.606400,0.606380,0.606380
1707086880,0.606380,0.606390,0.606380,0.606380
1707086940,0.606380,0.606560,0.606380,0.606380
