time,open,high,low,close
1707084300,187.257000,187.328000,187.257000,187.328000
1707084360,187.335000,187.340000,187.335000,187.340000
1707084420,187.301000,187.309000,187.301000,187.308000
1707084480,187.311000,187.387000,187.309000,187.387000
1707084540,187.390000,187.390000,187.333000,187.333000
1707084600,187.335000,187.337000,187.334000,187.335000
1707084660,187.349000,187.377000,187.287000,187.287000
1707084720,187.286000,187.337000,187.285000,187.337000
1707084780,187.337000,187.337000,187.331000,187.334000
1707084840,187.332000,187.341000,187.270000,187.312000
1707084900,187.313000,187.313000,187.252000,187.267000
1707084960,187.268000,187.330000,187.261000,187.295000
1707085020,187.296000,187.330000,187.292000,187.309000
1707085080,187.309000,187.350000,187.309000,187.350000
1707085140,187.350000,187.351000,187.283000,187.324000
1707085200,187.324000,187.356000,187.270000,187.324000
1707085260,187.325000,187.361000,187.281000,187.361000
1707085320,187.364000,187.449000,187.295000,187.449000
1707085380,187.446000,187.446000,187.333000,187.333000
1707085440,187.268000,187.451000,187.268000,187.420000
1707085500,187.452000,187.452000,187.228000,187.312000
1707085560,187.316000,187.386000,187.296000,187.380000
1707085620,187.379000,187.511000,187.355000,187.511000
1707085680,187.509000,187.511000,187.385000,187.396000
1707085740,187.383000,187.405000,187.271000,187.277000
1707085800,187.294000,187.355000,187.238000,187.330000
1707085860,187.328000,187.362000,187.328000,187.342000
1707085920,187.339000,187.368000,187.316000,187.322000
1707085980,187.309000,187.335000,187.307000,187.333000
1707086040,187.331000,187.333000,187.331000,187.333000
1707086100,187.332000,187.458000,187.310000,187.330000
1707086160,187.329000,187.333000,187.321000,187.325000
1707086220,187.325000,187.343000,187.325000,187.332000
1707086280,187.335000,187.437000,187.321000,187.411000
1707086340,187.409000,187.438000,187.323000,187.343000
1707086400,187.324000,187.351000,187.316000,187.316000
1707086460,187.294000,187.337000,187.287000,187.331000
1707086520,187.333000,187.341000,187.328000,187.338000
1707086580,187.341000,187.347000,187.326000,187.341000
1707086640,187.355000,187.372000,187.341000,187.371000
1707086700,187.373000,187.379000,187.372000,187.373000
1707086760,187.374000,187.383000,187.374000,187.377000
1707086820,187.379000,187.379000,187.357000,187.368000
1707086880,187.369000,187.393000,187.367000,187.392000
1707086940,187.388000,187.417000,187.362000,187.367000
1707087000,187.367000,187.452000,187.365000,187.405000
1707087060,187.406000,187.490000,187.405000,187.478000
1707087120,187.481000,187.526000,187.472000,187.517000
1707087180,187.518000,187.518000,187.464000,187.493000
1707087240,187.491000,187.524000,187.491000,187.517000
1707087300,187.516000,187.556000,187.506000,187.530000
1707087360,187.530000,187.538000,187.529000,187.538000
1707087420,187.540000,187.547000,187.509000,187.510000
1707087480,187.498000,187.555000,187.459000,187.462000
1707087540,187.458000,187.480000,187.453000,187.466000
1707087600,187.488000,187.606000,187.488000,187.564000
1707087660,187.566000,187.581000,187.476000,187.494000
1707087720,187.494000,187.507000,187.450000,187.450000
1707087780,187.449000,187.454000,187.404000,187.409000
1707087840,187.407000,187.412000,187.343000,187.348000
1707087900,187.347000,187.353000,187.323000,187.331000
1707087960,187.336000,187.359000,187.330000,187.347000
1707088020,187.346000,187.350000,187.310000,187.334000
1707088080,187.332000,187.385000,187.329000,187.369000
1707088140,187.367000,187.367000,187.324000,187.333000
1707088200,187.336000,187.448000,187.334000,187.442000
1707088260,187.441000,187.443000,187.405000,187.405000
1707088320,187.403000,187.421000,187.403000,187.411000
1707088380,187.412000,187.431000,187.392000,187.401000
1707088440,187.401000,187.437000,187.393000,187.395000
1707088500,187.395000,187.426000,187.394000,187.416000
1707088560,187.415000,187.460000,187.415000,187.452000
1707088620,187.450000,187.466000,187.447000,187.460000
1707088680,187.455000,187.469000,187.452000,187.457000
1707088740,187.459000,187.459000,187.441000,187.444000
1707088800,187.443000,187.457000,187.431000,187.450000
1707088860,187.449000,187.500000,187.440000,187.481000
1707088920,187.478000,187.488000,187.467000,187.477000
1707088980,187.481000,187.489000,187.467000,187.475000
1707089040,187.467000,187.469000,187.432000,187.453000
1707089100,187.451000,187.469000,187.451000,187.451000
1707089160,187.451000,187.491000,187.450000,187.481000
1707089220,187.478000,187.481000,187.462000,187.466000
