time,open,high,low,close
1707084000,1.078540,1.078560,1.078540,1.078560
1707084060,1.078560,1.078560,1.078560,1.078560
1707084120,1.078540,1.078550,1.078540,1.078550
1707084180,1.078550,1.078570,1.078500,1.078500
1707084240,1.078220,1.078390,1.078220,1.078230
1707084300,1.078240,1.078390,1.078240,1.078330
1707084360,1.078330,1.078340,1.078140,1.078140
1707084420,1.078170,1.078310,1.078140,1.078160
1707084480,1.078200,1.078340,1.078200,1.078340
1707084540,1.078150,1.078330,1.078140,1.078180
1707084600,1.078180,1.078320,1.078160,1.078160
1707084660,1.078170,1.078400,1.078160,1.078400
1707084720,1.078380,1.078420,1.078260,1.078260
1707084780,1.078270,1.078360,1.078140,1.078160
1707084840,1.078140,1.078350,1.078140,1.078320
1707084900,1.078320,1.078370,1.078140,1.078290
1707084960,1.078160,1.078340,1.078160,1.078340
1707085020,1.078160,1.078340,1.078150,1.078220
1707085080,1.078240,1.078320,1.078140,1.078290
1707085140,1.078280,1.078290,1.078220,1.078290
1707085200,1.078300,1.078310,1.078160,1.078180
1707085260,1.078200,1.078300,1.078160,1.078160
1707085320,1.078230,1.078330,1.078160,1.078160
1707085380,1.078160,1.078390,1.078160,1.078280
1707085440,1.078170,1.078330,1.078160,1.078300
1707085500,1.078280,1.078300,1.078250,1.078250
1707085560,1.078260,1.078260,1.078250,1.078250
1707085620,1.078240,1.078250,1.078230,1.078240
1707085680,1.078230,1.078240,1.078200,1.078200
1707085740,1.078210,1.078220,1.078200,1.078200
1707085800,1.078220,1.078360,1.078200,1.078200
1707085860,1.078260,1.078320,1.078260,1.078320
1707085920,1.078410,1.078410,1.078310,1.078360
1707085980,1.078370,1.078400,1.078350,1.078350
1707086040,1.078390,1.078400,1.078390,1.078400
1707086100,1.078370,1.078380,1.078360,1.078380
1707086160,1.078370,1.078410,1.078290,1.078400
1707086220,1.078400,1.078440,1.078320,1.078330
1707086280,1.078310,1.078430,1.078310,1.078420
1707086340,1.078420,1.078450,1.078330,1.078420
1707086400,1.078420,1.078420,1.078380,1.078400
1707086460,1.078400,1.078400,1.078310,1.078390
