time,open,high,low,close
1739138520,1.236940,1.236940,1.236930,1.236930
1739138640,1.236290,1.236570,1.236230,1.236570
1739138700,1.237310,1.237310,1.236560,1.236570
1739138760,1.236570,1.236570,1.236560,1.236560
1739138820,1.236560,1.236630,1.236560,1.236590
1739138880,1.236570,1.236940,1.236570,1.236940
1739138940,1.236940,1.236940,1.236940,1.236940
1739139000,1.236930,1.236960,1.236450,1.236940
1739139060,1.237050,1.237080,1.236930,1.236930
1739139120,1.236950,1.237260,1.236950,1.237050
1739139180,1.237060,1.237250,1.237060,1.237230
1739139240,1.237200,1.237250,1.236980,1.236980
1739139300,1.236940,1.236940,1.236870,1.236870
1739139360,1.236890,1.236970,1.236890,1.236970
1739139420,1.236980,1.237080,1.236980,1.237020
1739139480,1.237050,1.237160,1.237050,1.237160
1739139540,1.237160,1.237300,1.237150,1.237230
1739139600,1.237220,1.238500,1.237060,1.237920
1739139660,1.237930,1.238430,1.237190,1.237270
1739139720,1.237270,1.237270,1.237090,1.237090
1739139780,1.237100,1.237490,1.237090,1.237490
1739139840,1.237480,1.237500,1.237150,1.237460
1739139900,1.237440,1.237710,1.237270,1.237530
1739139960,1.237540,1.237560,1.237130,1.237360
1739140020,1.237270,1.237410,1.237090,1.237370
1739140080,1.237360,1.237380,1.237330,1.237360
1739140140,1.237360,1.237380,1.237340,1.237370
1739140200,1.237370,1.237430,1.237250,1.237270
1739140260,1.237270,1.237440,1.237260,1.237430
1739140320,1.237430,1.237440,1.237410,1.237420
1739140380,1.237410,1.237610,1.237330,1.237400
1739140440,1.237420,1.237600,1.237350,1.237370
1739140500,1.237360,1.237620,1.237360,1.237620
1739140560,1.237630,1.237710,1.237210,1.237260
1739140620,1.237490,1.237770,1.237490,1.237600
1739140680,1.237610,1.238930,1.237600,1.238300
1739140740,1.238290,1.238380,1.237820,1.238080
1739140800,1.238080,1.238210,1.238030,1.238210
1739140860,1.238200,1.238340,1.238130,1.238140
1739140920,1.238090,1.238220,1.237680,1.237860
1739140980,1.237800,1.237950,1.237650,1.237690
1739141040,1.237730,1.237930,1.237260,1.237780
1739141100,1.237690,1.237990,1.237610,1.237940
1739141160,1.237980,1.237980,1.237340,1.237360
1739141220,1.237470,1.237480,1.237460,1.237470
1739141280,1.237470,1.237480,1.237440,1.237480
1739141340,1.237470,1.237870,1.237470,1.237860
1739141400,1.237870,1.237970,1.237860,1.237970
1739141460,1.237860,1.237990,1.237860,1.237990
1739141520,1.237970,1.238040,1.237800,1.237800
1739141580,1.237810,1.238060,1.237800,1.238060
1739141640,1.238070,1.238090,1.238040,1.238070
1739141700,1.238070,1.238100,1.238020,1.238040
1739141760,1.238040,1.238100,1.238020,1.238020
1739141820,1.238010,1.238050,1.237860,1.237870
1739141880,1.237840,1.238110,1.237780,1.238110
1739141940,1.238130,1.238140,1.237630,1.237630
1739142000,1.237710,1.238060,1.237380,1.237650
1739142060,1.237600,1.237840,1.237500,1.237800
1739142120,1.237810,1.238240,1.237710,1.237920
1739142180,1.237920,1.238580,1.237920,1.238500
1739142240,1.238490,1.238710,1.238460,1.238490
