time,open,high,low,close
1605157200,1.307860,1.307930,1.307860,1.307930
1605157260,1.307970,1.307970,1.307890,1.307940
1605157320,1.307920,1.307980,1.307920,1.307960
1605157380,1.307960,1.308030,1.307950,1.308020
1605157440,1.308010,1.308020,1.307990,1.308000
1605157500,1.307980,1.307990,1.307920,1.307960
1605157560,1.307940,1.308000,1.307850,1.307880
1605157620,1.307900,1.307900,1.307790,1.307790
1605157680,1.307770,1.307770,1.307670,1.307730
1605157740,1.307740,1.307750,1.307650,1.307740
1605157800,1.307730,1.307750,1.307730,1.307750
1605157860,1.307740,1.307740,1.307650,1.307670
1605157920,1.307670,1.307730,1.307660,1.307730
1605157980,1.307680,1.307740,1.307660,1.307740
1605158040,1.307720,1.307720,1.307670,1.307670
1605158100,1.307670,1.307750,1.307670,1.307750
1605158160,1.307760,1.307760,1.307640,1.307650
1605158220,1.307630,1.307650,1.307630,1.307650
1605158280,1.307640,1.307640,1.307600,1.307600
1605158340,1.307600,1.307680,1.307600,1.307680
1605158400,1.307670,1.307710,1.307640,1.307640
1605158460,1.307660,1.307690,1.307590,1.307590
1605158520,1.307600,1.307690,1.307600,1.307640
1605158580,1.307630,1.307640,1.307580,1.307600
1605158640,1.307580,1.307580,1.307500,1.307500
1605158700,1.307510,1.307520,1.307480,1.307520
1605158760,1.307540,1.307630,1.307540,1.307600
1605158820,1.307590,1.307600,1.307500,1.307600
1605158880,1.307590,1.307590,1.307570,1.307580
1605158940,1.307590,1.307650,1.307370,1.307380
1605159000,1.307410,1.307500,1.307400,1.307440
1605159060,1.307420,1.307420,1.307350,1.307350
1605159120,1.307350,1.307410,1.307330,1.307360
1605159180,1.307410,1.307490,1.307410,1.307470
1605159240,1.307470,1.307520,1.307470,1.307500
1605159300,1.307500,1.307570,1.307490,1.307560
1605159360,1.307570,1.307600,1.307520,1.307580
1605159420,1.307580,1.307590,1.307570,1.307570
1605159480,1.307590,1.307690,1.307590,1.307690
1605159540,1.307680,1.307680,1.307580,1.307590
1605159600,1.307590,1.307670,1.307590,1.307660
1605159660,1.307670,1.307670,1.307550,1.307550
1605159720,1.307550,1.307560,1.307550,1.307550
1605159780,1.307550,1.307550,1.307550,1.307550
1605159840,1.307560,1.307680,1.307560,1.307650
1605159900,1.307660,1.307790,1.307660,1.307740
1605159960,1.307730,1.307760,1.307730,1.307760
1605160020,1.307740,1.307770,1.307720,1.307750
1605160080,1.307750,1.307840,1.307750,1.307840
1605160140,1.307810,1.307810,1.307740,1.307740
1605160200,1.307750,1.307750,1.307730,1.307740
1605160260,1.307730,1.307770,1.307730,1.307750
1605160320,1.307760,1.307770,1.307620,1.307670
1605160380,1.307650,1.307690,1.307610,1.307620
1605160440,1.307630,1.307720,1.307630,1.307680
1605160500,1.307690,1.307880,1.307680,1.307860
1605160560,1.307870,1.307880,1.307830,1.307880
1605160620,1.307870,1.307870,1.307740,1.307790
1605160680,1.307800,1.307860,1.307800,1.307860
1605160740,1.307840,1.307840,1.307720,1.307720
1605160800,1.307720,1.307800,1.307610,1.307610
1605160860,1.307610,1.307750,1.307610,1.307700
1605160920,1.307730,1.307780,1.307720,1.307760
1605160980,1.307760,1.307850,1.307690,1.307850
1605161040,1.307850,1.307850,1.307800,1.307810
1605161100,1.307790,1.307810,1.307770,1.307790
1605161160,1.307800,1.307800,1.307760,1.307790
1605161220,1.307790,1.307860,1.307780,1.307840
1605161280,1.307840,1.307930,1.307840,1.307910
1605161340,1.307900,1.307970,1.307900,1.307960
1605161400,1.307980,1.308260,1.307980,1.308250
1605161460,1.308230,1.308450,1.308230,1.308420
