time,open,high,low,close
1605157200,138.964000,138.970000,138.956000,138.960000
1605157260,138.958000,138.970000,138.958000,138.964000
1605157320,138.965000,138.979000,138.965000,138.972000
1605157380,138.971000,138.980000,138.963000,138.971000
1605157440,138.971000,138.979000,138.960000,138.963000
1605157500,138.963000,138.979000,138.963000,138.978000
1605157560,138.978000,138.987000,138.965000,138.975000
1605157620,138.975000,138.982000,138.970000,138.979000
1605157680,138.979000,138.992000,138.975000,138.991000
1605157740,138.991000,138.996000,138.960000,138.964000
1605157800,138.964000,138.981000,138.964000,138.965000
1605157860,138.965000,138.983000,138.965000,138.974000
1605157920,138.973000,138.995000,138.969000,138.985000
1605157980,138.986000,138.995000,138.982000,138.983000
1605158040,138.984000,138.987000,138.973000,138.980000
1605158100,138.978000,138.982000,138.966000,138.972000
1605158160,138.971000,138.984000,138.954000,138.954000
1605158220,138.951000,138.969000,138.938000,138.964000
1605158280,138.962000,138.981000,138.962000,138.976000
1605158340,138.976000,138.976000,138.947000,138.951000
1605158400,138.949000,138.955000,138.945000,138.950000
1605158460,138.951000,138.954000,138.944000,138.952000
1605158520,138.951000,138.965000,138.948000,138.962000
1605158580,138.963000,138.973000,138.963000,138.967000
1605158640,138.968000,138.979000,138.966000,138.978000
1605158700,138.978000,138.981000,138.971000,138.972000
1605158760,138.972000,138.973000,138.961000,138.963000
1605158820,138.964000,138.977000,138.964000,138.966000
1605158880,138.966000,138.997000,138.966000,138.994000
1605158940,138.995000,139.007000,138.983000,139.004000
1605159000,139.006000,139.009000,138.999000,139.006000
1605159060,139.005000,139.021000,139.003000,139.008000
1605159120,139.010000,139.014000,139.003000,139.003000
1605159180,139.002000,139.007000,138.998000,138.998000
1605159240,139.000000,139.003000,138.992000,138.997000
1605159300,138.994000,139.000000,138.989000,138.989000
1605159360,138.987000,138.994000,138.985000,138.988000
1605159420,138.983000,138.983000,138.970000,138.974000
1605159480,138.974000,138.976000,138.962000,138.971000
1605159540,138.974000,138.995000,138.974000,138.995000
1605159600,138.994000,138.994000,138.987000,138.987000
1605159660,138.987000,139.000000,138.987000,138.993000
1605159720,138.993000,138.997000,138.984000,138.993000
1605159780,138.993000,138.996000,138.986000,138.992000
1605159840,138.992000,138.992000,138.982000,138.982000
1605159900,138.982000,138.985000,138.970000,138.978000
1605159960,138.978000,138.980000,138.972000,138.980000
1605160020,138.979000,138.995000,138.979000,138.987000
1605160080,138.986000,138.989000,138.978000,138.984000
1605160140,138.983000,139.006000,138.983000,139.005000
1605160200,139.004000,139.006000,138.998000,139.002000
1605160260,139.000000,139.012000,138.999000,138.999000
1605160320,139.000000,139.011000,138.996000,139.011000
1605160380,139.010000,139.010000,139.001000,139.003000
1605160440,139.002000,139.002000,138.991000,138.994000
1605160500,138.991000,138.994000,138.978000,138.983000
1605160560,138.985000,138.993000,138.967000,138.970000
1605160620,138.972000,138.987000,138.960000,138.961000
1605160680,138.961000,138.977000,138.956000,138.975000
1605160740,138.976000,138.979000,138.957000,138.959000
1605160800,138.957000,138.964000,138.930000,138.940000
1605160860,138.940000,138.944000,138.933000,138.935000
1605160920,138.935000,138.967000,138.935000,138.961000
1605160980,138.959000,138.966000,138.937000,138.940000
1605161040,138.940000,138.955000,138.931000,138.937000
1605161100,138.936000,138.938000,138.931000,138.935000
1605161160,138.936000,138.942000,138.932000,138.932000
1605161220,138.931000,138.956000,138.930000,138.943000
1605161280,138.943000,138.966000,138.937000,138.960000
1605161340,138.963000,138.977000,138.955000,138.955000
1605161400,138.956000,138.956000,138.924000,138.934000
1605161460,138.934000,138.937000,138.896000,138.896000
1605161520,138.896000,138.902000,138.890000,138.898000
1605161580,138.898000,138.904000,138.855000,138.855000
1605161640,138.854000,138.855000,138.833000,138.833000
1605161700,138.832000,138.832000,138.788000,138.809000
1605161760,138.810000,138.813000,138.787000,138.796000
1605161820,138.797000,138.802000,138.788000,138.801000
1605161880,138.801000,138.808000,138.796000,138.802000
1605161940,138.801000,138.818000,138.791000,138.795000
1605162000,138.795000,138.801000,138.783000,138.799000
1605162060,138.797000,138.797000,138.765000,138.777000
1605162120,138.778000,138.778000,138.746000,138.749000
1605162180,138.748000,138.758000,138.723000,138.744000
1605162240,138.744000,138.759000,138.738000,138.739000
1605162300,138.741000,138.758000,138.740000,138.745000
1605162360,138.747000,138.757000,138.740000,138.757000
1605162420,138.754000,138.755000,138.741000,138.744000
1605162480,138.745000,138.745000,138.720000,138.727000
1605162540,138.728000,138.735000,138.715000,138.729000
1605162600,138.727000,138.757000,138.727000,138.750000
1605162660,138.756000,138.784000,138.753000,138.779000
1605162720,138.779000,138.805000,138.774000,138.783000
1605162780,138.783000,138.789000,138.777000,138.785000
1605162840,138.785000,138.789000,138.750000,138.754000
1605162900,138.755000,138.756000,138.712000,138.719000
1605162960,138.716000,138.725000,138.680000,138.680000
1605163020,138.680000,138.681000,138.666000,138.667000
1605163080,138.668000,138.668000,138.648000,138.651000
1605163140,138.649000,138.686000,138.648000,138.683000
1605163200,138.680000,138.736000,138.680000,138.729000
1605163260,138.730000,138.738000,138.720000,138.722000
1605163320,138.723000,138.744000,138.723000,138.741000
1605163380,138.741000,138.750000,138.738000,138.738000
1605163440,138.738000,138.742000,138.719000,138.742000
1605163500,138.745000,138.776000,138.745000,138.776000
1605163560,138.775000,138.802000,138.770000,138.801000
1605163620,138.800000,138.800000,138.788000,138.799000
1605163680,138.800000,138.805000,138.791000,138.803000
1605163740,138.802000,138.825000,138.798000,138.811000
1605163800,138.811000,138.817000,138.801000,138.804000
1605163860,138.803000,138.808000,138.786000,138.786000
1605163920,138.787000,138.787000,138.740000,138.744000
1605163980,138.743000,138.746000,138.733000,138.737000
1605164040,138.738000,138.767000,138.736000,138.758000
1605164100,138.758000,138.771000,138.749000,138.749000
1605164160,138.748000,138.761000,138.744000,138.747000
1605164220,138.751000,138.777000,138.749000,138.770000
1605164280,138.769000,138.775000,138.762000,138.762000
1605164340,138.764000,138.772000,138.747000,138.760000
1605164400,138.758000,138.773000,138.755000,138.756000
1605164460,138.753000,138.770000,138.748000,138.767000
1605164520,138.766000,138.767000,138.749000,138.749000
1605164580,138.745000,138.770000,138.719000,138.770000
1605164640,138.771000,138.803000,138.771000,138.797000
1605164700,138.797000,138.801000,138.782000,138.785000
1605164760,138.785000,138.830000,138.785000,138.830000
1605164820,138.829000,138.887000,138.829000,138.872000
1605164880,138.872000,138.914000,138.872000,138.912000
1605164940,138.912000,138.914000,138.892000,138.894000
1605165000,138.894000,138.905000,138.893000,138.898000
1605165060,138.899000,138.907000,138.893000,138.897000
1605165120,138.897000,138.909000,138.892000,138.899000
1605165180,138.898000,138.900000,138.887000,138.888000
1605165240,138.888000,138.888000,138.858000,138.858000
1605165300,138.859000,138.873000,138.850000,138.850000
1605165360,138.848000,138.852000,138.828000,138.839000
1605165420,138.839000,138.878000,138.833000,138.872000
1605165480,138.873000,138.884000,138.785000,138.786000
1605165540,138.786000,138.788000,138.760000,138.780000
1605165600,138.778000,138.817000,138.778000,138.817000
1605165660,138.817000,138.839000,138.816000,138.823000
