time,open,high,low,close
1605157200,1.320430,1.320470,1.320390,1.320400
1605157260,1.320390,1.320460,1.320370,1.320410
1605157320,1.320430,1.320500,1.320390,1.320440
1605157380,1.320430,1.320470,1.320380,1.320390
1605157440,1.320410,1.320460,1.320370,1.320370
1605157500,1.320370,1.320550,1.320370,1.320550
1605157560,1.320550,1.320760,1.320510,1.320660
1605157620,1.320660,1.320780,1.320660,1.320780
1605157680,1.320830,1.320890,1.320800,1.320870
1605157740,1.320860,1.320960,1.320860,1.320910
1605157800,1.320880,1.320890,1.320810,1.320840
1605157860,1.320840,1.320930,1.320840,1.320920
1605157920,1.320910,1.320920,1.320810,1.320810
1605157980,1.320810,1.320970,1.320810,1.320830
1605158040,1.320810,1.320860,1.320700,1.320760
1605158100,1.320770,1.320770,1.320680,1.320740
1605158160,1.320710,1.320900,1.320710,1.320780
1605158220,1.320760,1.320900,1.320760,1.320820
1605158280,1.320840,1.320890,1.320820,1.320860
1605158340,1.320850,1.320850,1.320550,1.320600
1605158400,1.320580,1.320640,1.320510,1.320520
1605158460,1.320530,1.320560,1.320460,1.320530
1605158520,1.320530,1.320670,1.320530,1.320660
1605158580,1.320650,1.320690,1.320630,1.320640
1605158640,1.320650,1.320730,1.320650,1.320710
1605158700,1.320710,1.320720,1.320640,1.320640
1605158760,1.320630,1.320650,1.320570,1.320640
1605158820,1.320640,1.320680,1.320500,1.320510
1605158880,1.320500,1.320830,1.320500,1.320790
1605158940,1.320800,1.320910,1.320670,1.320890
1605159000,1.320890,1.320900,1.320860,1.320870
1605159060,1.320880,1.320970,1.320740,1.320800
1605159120,1.320780,1.320850,1.320740,1.320790
1605159180,1.320790,1.320800,1.320720,1.320720
1605159240,1.320740,1.320750,1.320640,1.320710
1605159300,1.320710,1.320730,1.320650,1.320720
1605159360,1.320720,1.320770,1.320690,1.320730
1605159420,1.320730,1.320740,1.320700,1.320740
1605159480,1.320730,1.320730,1.320540,1.320580
1605159540,1.320550,1.320700,1.320550,1.320680
1605159600,1.320680,1.320680,1.320590,1.320610
1605159660,1.320600,1.320730,1.320600,1.320680
1605159720,1.320700,1.320740,1.320670,1.320700
1605159780,1.320690,1.320720,1.320630,1.320700
1605159840,1.320700,1.320710,1.320640,1.320640
1605159900,1.320650,1.320660,1.320590,1.320640
1605159960,1.320640,1.320660,1.320580,1.320640
1605160020,1.320640,1.320700,1.320610,1.320620
1605160080,1.320620,1.320640,1.320530,1.320590
1605160140,1.320600,1.320710,1.320570,1.320700
1605160200,1.320670,1.320740,1.320650,1.320710
1605160260,1.320710,1.320780,1.320680,1.320700
1605160320,1.320700,1.320780,1.320660,1.320760
1605160380,1.320770,1.320780,1.320710,1.320770
1605160440,1.320760,1.320760,1.320670,1.320690
1605160500,1.320660,1.320690,1.320550,1.320590
1605160560,1.320590,1.320720,1.320590,1.320640
1605160620,1.320640,1.320680,1.320570,1.320580
1605160680,1.320580,1.320630,1.320480,1.320630
1605160740,1.320620,1.320660,1.320570,1.320640
1605160800,1.320630,1.320740,1.320570,1.320690
1605160860,1.320690,1.320690,1.320540,1.320570
1605160920,1.320560,1.320740,1.320530,1.320690
1605160980,1.320690,1.320690,1.320440,1.320470
1605161040,1.320470,1.320550,1.320440,1.320450
1605161100,1.320460,1.320500,1.320440,1.320440
1605161160,1.320460,1.320480,1.320440,1.320480
1605161220,1.320480,1.320480,1.320370,1.320450
1605161280,1.320430,1.320520,1.320390,1.320520
1605161340,1.320520,1.320680,1.320470,1.320470
1605161400,1.320470,1.320470,1.320230,1.320340
1605161460,1.320350,1.320360,1.320040,1.320060
1605161520,1.320060,1.320130,1.319990,1.320080
1605161580,1.320080,1.320100,1.319890,1.319890
1605161640,1.319880,1.319990,1.319880,1.319920
1605161700,1.319910,1.319990,1.319830,1.319830
1605161760,1.319880,1.319920,1.319640,1.319730
1605161820,1.319730,1.319760,1.319580,1.319650
1605161880,1.319670,1.319680,1.319550,1.319670
1605161940,1.319660,1.319740,1.319520,1.319580
1605162000,1.319570,1.319620,1.319420,1.319490
1605162060,1.319480,1.319480,1.319200,1.319330
1605162120,1.319330,1.319340,1.319270,1.319340
1605162180,1.319320,1.319320,1.318920,1.319140
1605162240,1.319130,1.319170,1.319020,1.319020
1605162300,1.319020,1.319150,1.319020,1.319020
1605162360,1.319030,1.319050,1.318920,1.319020
1605162420,1.319000,1.319100,1.318960,1.319060
1605162480,1.319070,1.319100,1.318970,1.319030
1605162540,1.319030,1.319080,1.318920,1.318970
1605162600,1.318950,1.319110,1.318950,1.319030
1605162660,1.319060,1.319210,1.319010,1.319180
1605162720,1.319190,1.319220,1.318820,1.318920
1605162780,1.318920,1.319010,1.318890,1.318930
1605162840,1.318910,1.318910,1.318540,1.318600
1605162900,1.318590,1.318630,1.318310,1.318400
1605162960,1.318410,1.318480,1.318310,1.318330
1605163020,1.318340,1.318340,1.318260,1.318280
1605163080,1.318260,1.318270,1.318080,1.318130
1605163140,1.318120,1.318330,1.318090,1.318300
1605163200,1.318300,1.318580,1.318300,1.318560
1605163260,1.318570,1.318670,1.318550,1.318580
1605163320,1.318590,1.318700,1.318580,1.318630
1605163380,1.318620,1.318740,1.318590,1.318630
1605163440,1.318630,1.318630,1.318440,1.318530
1605163500,1.318530,1.318780,1.318530,1.318780
1605163560,1.318780,1.318870,1.318710,1.318820
1605163620,1.318810,1.318860,1.318750,1.318860
1605163680,1.318860,1.319030,1.318820,1.319010
1605163740,1.319000,1.319100,1.318960,1.318990
1605163800,1.319010,1.319080,1.318900,1.318970
1605163860,1.318970,1.318980,1.318860,1.318960
1605163920,1.318960,1.319030,1.318760,1.318820
1605163980,1.318820,1.318870,1.318760,1.318760
1605164040,1.318770,1.318870,1.318730,1.318760
1605164100,1.318760,1.318890,1.318750,1.318880
1605164160,1.318880,1.318940,1.318760,1.318760
1605164220,1.318770,1.319010,1.318760,1.318960
1605164280,1.318950,1.318950,1.318680,1.318680
1605164340,1.318670,1.318740,1.318530,1.318710
1605164400,1.318690,1.318700,1.318430,1.318430
1605164460,1.318420,1.318520,1.318410,1.318480
1605164520,1.318480,1.318520,1.318320,1.318320
1605164580,1.318280,1.318590,1.318150,1.318590
1605164640,1.318600,1.318880,1.318600,1.318750
1605164700,1.318720,1.318730,1.318480,1.318480
1605164760,1.318470,1.318960,1.318460,1.318950
1605164820,1.318950,1.319330,1.318950,1.319180
1605164880,1.319190,1.319560,1.319180,1.319480
1605164940,1.319480,1.319480,1.319270,1.319270
1605165000,1.319280,1.319450,1.319280,1.319360
1605165060,1.319390,1.319490,1.319330,1.319430
1605165120,1.319430,1.319530,1.319360,1.319470
1605165180,1.319460,1.319550,1.319380,1.319490
1605165240,1.319490,1.319490,1.319270,1.319270
1605165300,1.319280,1.319370,1.319080,1.319080
1605165360,1.319090,1.319130,1.319010,1.319090
1605165420,1.319070,1.319360,1.319040,1.319300
1605165480,1.319290,1.319360,1.318250,1.318270
1605165540,1.318260,1.318310,1.318080,1.318270
1605165600,1.318270,1.318640,1.318250,1.318580
1605165660,1.318600,1.318750,1.318560,1.318570
1605165720,1.318550,1.318550,1.318130,1.318140
1605165780,1.318140,1.318180,1.318070,1.318130
