time,open,high,low,close
1364788800,120.174000,120.202000,120.174000,120.200000
1364788860,120.201000,120.209000,120.198000,120.199000
1364788920,120.200000,120.204000,120.182000,120.191000
1364788980,120.190000,120.195000,120.187000,120.195000
1364789040,120.194000,120.229000,120.194000,120.214000
1364789100,120.216000,120.228000,120.214000,120.220000
1364789160,120.219000,120.221000,120.201000,120.205000
1364789220,120.204000,120.208000,120.197000,120.204000
1364789280,120.210000,120.223000,120.201000,120.201000
1364789340,120.202000,120.202000,120.184000,120.187000
1364789400,120.188000,120.189000,120.173000,120.178000
1364789460,120.179000,120.180000,120.176000,120.180000
1364789520,120.179000,120.182000,120.177000,120.181000
1364789580,120.182000,120.182000,120.178000,120.181000
1364789640,120.182000,120.187000,120.177000,120.178000
1364789700,120.179000,120.181000,120.167000,120.167000
1364789760,120.168000,120.176000,120.167000,120.168000
1364789820,120.167000,120.172000,120.159000,120.160000
1364789880,120.161000,120.168000,120.153000,120.153000
1364789940,120.149000,120.149000,120.120000,120.138000
1364790000,120.139000,120.166000,120.139000,120.159000
1364790060,120.164000,120.175000,120.144000,120.145000
1364790120,120.147000,120.152000,120.139000,120.139000
1364790180,120.140000,120.140000,120.109000,120.112000
1364790240,120.110000,120.123000,120.108000,120.119000
1364790300,120.121000,120.123000,120.112000,120.121000
1364790360,120.120000,120.122000,120.107000,120.119000
1364790420,120.116000,120.124000,120.114000,120.114000
1364790480,120.109000,120.110000,120.084000,120.088000
1364790540,120.089000,120.094000,120.087000,120.087000
1364790600,120.086000,120.086000,120.058000,120.069000
1364790660,120.068000,120.084000,120.067000,120.077000
1364790720,120.078000,120.135000,120.078000,120.135000
1364790780,120.132000,120.134000,120.128000,120.129000
1364790840,120.128000,120.129000,120.105000,120.107000
1364790900,120.108000,120.111000,120.105000,120.109000
1364790960,120.110000,120.110000,120.106000,120.106000
1364791020,120.108000,120.109000,120.065000,120.072000
1364791080,120.068000,120.072000,119.996000,120.000000
1364791140,120.002000,120.002000,119.959000,119.994000
1364791200,119.993000,120.041000,119.992000,120.028000
1364791260,120.027000,120.058000,120.027000,120.037000
1364791320,120.038000,120.061000,120.028000,120.036000
1364791380,120.038000,120.049000,120.037000,120.040000
1364791440,120.039000,120.039000,120.003000,120.033000
1364791500,120.039000,120.050000,120.034000,120.048000
1364791560,120.050000,120.053000,120.046000,120.052000
1364791620,120.053000,120.064000,120.053000,120.062000
1364791680,120.061000,120.075000,120.058000,120.075000
1364791740,120.079000,120.091000,120.079000,120.087000
1364791800,120.086000,120.088000,120.053000,120.053000
1364791860,120.048000,120.078000,120.033000,120.075000
1364791920,120.073000,120.078000,120.067000,120.070000
1364791980,120.069000,120.070000,120.053000,120.063000
1364792040,120.062000,120.062000,120.041000,120.053000
1364792100,120.056000,120.066000,120.046000,120.047000
1364792160,120.046000,120.049000,119.961000,119.971000
1364792220,119.972000,119.975000,119.942000,119.953000
1364792280,119.954000,120.004000,119.954000,119.999000
1364792340,120.000000,120.038000,119.999000,120.032000
1364792400,120.033000,120.062000,120.027000,120.058000
1364792460,120.056000,120.065000,120.034000,120.065000
1364792520,120.062000,120.087000,120.062000,120.074000
1364792580,120.071000,120.071000,120.028000,120.062000
1364792640,120.061000,120.066000,120.032000,120.036000
1364792700,120.034000,120.085000,120.034000,120.063000
1364792760,120.067000,120.092000,120.065000,120.074000
1364792820,120.075000,120.101000,120.075000,120.083000
1364792880,120.080000,120.088000,120.077000,120.079000
1364792940,120.081000,120.084000,120.041000,120.081000
1364793000,120.082000,120.108000,120.073000,120.098000
1364793060,120.097000,120.104000,120.038000,120.057000
1364793120,120.059000,120.081000,120.043000,120.049000
1364793180,120.050000,120.086000,120.041000,120.082000
1364793240,120.077000,120.077000,120.048000,120.068000
1364793300,120.069000,120.094000,120.063000,120.090000
