time,open,high,low,close
1364788800,1.039730,1.039730,1.039630,1.039690
1364788860,1.039680,1.039700,1.039610,1.039620
1364788920,1.039610,1.039630,1.039540,1.039620
1364788980,1.039630,1.039630,1.039600,1.039620
1364789040,1.039650,1.039760,1.039650,1.039750
1364789100,1.039760,1.039770,1.039760,1.039770
1364789160,1.039760,1.039770,1.039760,1.039770
1364789220,1.039760,1.039780,1.039760,1.039770
1364789280,1.039780,1.039780,1.039760,1.039760
1364789400,1.039780,1.039780,1.039780,1.039780
1364789460,1.039800,1.039800,1.039790,1.039790
1364789520,1.039800,1.039830,1.039800,1.039830
1364789580,1.039800,1.039830,1.039800,1.039830
1364789640,1.039800,1.039830,1.039800,1.039830
1364789700,1.039800,1.039830,1.039800,1.039830
1364789760,1.039800,1.039830,1.039800,1.039830
1364789820,1.039840,1.039840,1.039800,1.039840
1364789880,1.039830,1.039840,1.039820,1.039820
1364789940,1.039800,1.039860,1.039800,1.039860
1364790060,1.039850,1.039850,1.039780,1.039810
1364790120,1.039820,1.039820,1.039760,1.039810
1364790180,1.039800,1.039820,1.039780,1.039780
1364790240,1.039770,1.039820,1.039770,1.039780
1364790300,1.039760,1.039800,1.039760,1.039770
1364790360,1.039760,1.039760,1.039750,1.039760
1364790420,1.039750,1.039750,1.039700,1.039730
1364790480,1.039720,1.039730,1.039700,1.039720
1364790540,1.039730,1.039730,1.039700,1.039730
1364790600,1.039750,1.039760,1.039730,1.039730
1364790660,1.039710,1.039720,1.039640,1.039640
1364790720,1.039670,1.039720,1.039670,1.039710
1364790780,1.039690,1.039710,1.039660,1.039690
1364790840,1.039700,1.039710,1.039690,1.039700
1364790900,1.039690,1.039710,1.039690,1.039710
1364790960,1.039700,1.039720,1.039690,1.039720
1364791020,1.039700,1.039720,1.039670,1.039700
1364791080,1.039670,1.039750,1.039640,1.039750
1364791140,1.039730,1.039730,1.039530,1.039550
1364791200,1.039560,1.039770,1.039550,1.039770
1364791260,1.039760,1.039860,1.039760,1.039860
1364791320,1.039850,1.039860,1.039780,1.039800
1364791380,1.039770,1.039820,1.039760,1.039810
1364791440,1.039800,1.039810,1.039730,1.039730
1364791500,1.039700,1.039770,1.039680,1.039760
1364791560,1.039770,1.039770,1.039730,1.039750
1364791620,1.039740,1.039760,1.039740,1.039760
1364791680,1.039740,1.039770,1.039730,1.039760
1364791740,1.039770,1.039770,1.039760,1.039770
1364791800,1.039760,1.039770,1.039760,1.039770
1364791860,1.039740,1.039830,1.039740,1.039760
1364791920,1.039770,1.039840,1.039770,1.039830
1364791980,1.039820,1.039820,1.039770,1.039810
1364792040,1.039820,1.039820,1.039760,1.039760
1364792100,1.039770,1.039770,1.039770,1.039770
1364792160,1.039780,1.039780,1.039760,1.039770
1364792220,1.039760,1.039760,1.039670,1.039700
1364792280,1.039670,1.039750,1.039670,1.039750
1364792340,1.039700,1.039730,1.039660,1.039730
1364792400,1.039700,1.039720,1.039690,1.039710
1364792460,1.039700,1.039720,1.039530,1.039570
1364792520,1.039560,1.039560,1.039470,1.039470
1364792580,1.039490,1.039590,1.039490,1.039560
1364792640,1.039480,1.039540,1.039390,1.039410
1364792700,1.039420,1.039440,1.039380,1.039430
1364792760,1.039460,1.039540,1.039460,1.039520
1364792820,1.039530,1.039540,1.039500,1.039520
1364792880,1.039530,1.039540,1.039520,1.039540
1364792940,1.039500,1.039730,1.039500,1.039730
1364793000,1.039690,1.039690,1.039580,1.039610
1364793060,1.039600,1.039750,1.039600,1.039740
1364793120,1.039760,1.039830,1.039760,1.039770
1364793180,1.039790,1.039840,1.039790,1.039810
1364793240,1.039800,1.039840,1.039800,1.039830
1364793300,1.039800,1.039840,1.039800,1.039830
1364793360,1.039780,1.039780,1.039780,1.039780
1364793420,1.039830,1.039840,1.039800,1.039820
1364793480,1.039830,1.039840,1.039650,1.039830
1364793540,1.039800,1.039830,1.039800,1.039830
1364793600,1.039800,1.039830,1.039800,1.039820
1364793720,1.039800,1.039830,1.039800,1.039830
1364793780,1.039850,1.039880,1.039850,1.039850
1364793840,1.039810,1.039860,1.039800,1.039860
1364793960,1.039840,1.039840,1.039780,1.039820
1364794020,1.039830,1.039830,1.039800,1.039810
1364794080,1.039800,1.039840,1.039780,1.039810
1364794140,1.039820,1.039820,1.039760,1.039760
1364794200,1.039750,1.039750,1.039730,1.039740
1364794260,1.039750,1.039750,1.039740,1.039750
1364794320,1.039760,1.039760,1.039740,1.039740
1364794380,1.039750,1.039750,1.039740,1.039750
1364794440,1.039770,1.039770,1.039750,1.039750
1364794560,1.039740,1.039750,1.039740,1.039750
1364794620,1.039740,1.039740,1.039730,1.039730
1364794680,1.039740,1.039820,1.039740,1.039770
1364794740,1.039760,1.039780,1.039760,1.039780
1364794800,1.039790,1.039830,1.039780,1.039830
1364794860,1.039800,1.039870,1.039800,1.039830
1364794920,1.039820,1.039870,1.039820,1.039860
1364794980,1.039840,1.039860,1.039830,1.039850
1364795100,1.039830,1.039830,1.039790,1.039810
1364795160,1.039800,1.039870,1.039800,1.039870
1364795220,1.039890,1.039930,1.039800,1.039810
1364795280,1.039820,1.039820,1.039770,1.039770
1364795340,1.039760,1.039760,1.039700,1.039720
1364795400,1.039710,1.039710,1.039660,1.039690
1364795460,1.039680,1.039740,1.039640,1.039700
1364795520,1.039710,1.039730,1.039700,1.039730
1364795640,1.039700,1.039710,1.039690,1.039690
1364795700,1.039700,1.039710,1.039650,1.039690
1364795760,1.039680,1.039680,1.039630,1.039630
1364795820,1.039590,1.039620,1.039500,1.039550
1364795880,1.039560,1.039640,1.039560,1.039600
1364795940,1.039610,1.039610,1.039560,1.039590
1364796000,1.039600,1.039600,1.039420,1.039450
1364796060,1.039400,1.039420,1.039340,1.039410
1364796120,1.039420,1.039430,1.039380,1.039390
1364796180,1.039380,1.039400,1.039270,1.039350
1364796240,1.039360,1.039410,1.039360,1.039410
1364796300,1.039360,1.039370,1.039270,1.039270
1364796360,1.039310,1.039360,1.039270,1.039310
1364796420,1.039330,1.039330,1.039150,1.039150
1364796480,1.039160,1.039240,1.039160,1.039240
1364796540,1.039250,1.039250,1.039250,1.039250
1364796600,1.039220,1.039330,1.039220,1.039330
1364796660,1.039300,1.039330,1.039300,1.039320
1364796720,1.039300,1.039530,1.039300,1.039530
1364796780,1.039540,1.039540,1.039500,1.039530
1364796840,1.039540,1.039540,1.039540,1.039540
1364796900,1.039550,1.039550,1.039510,1.039530
1364796960,1.039500,1.039530,1.039500,1.039530
1364797020,1.039520,1.039540,1.039520,1.039540
1364797080,1.039530,1.039560,1.039500,1.039550
1364797200,1.039540,1.039540,1.039540,1.039540
1364797260,1.039550,1.039570,1.039550,1.039570
1364797320,1.039560,1.039560,1.039550,1.039550
1364797380,1.039560,1.039620,1.039550,1.039610
1364797440,1.039620,1.039620,1.039590,1.039600
1364797500,1.039640,1.039710,1.039640,1.039690
1364797560,1.039680,1.039700,1.039650,1.039690
1364797620,1.039680,1.039790,1.039680,1.039780
1364797680,1.039790,1.039810,1.039790,1.039800
1364797740,1.039790,1.039800,1.039780,1.039780
1364797800,1.039770,1.039790,1.039770,1.039780
1364797860,1.039740,1.039750,1.039530,1.039550
1364797920,1.039530,1.039530,1.039500,1.039530
1364797980,1.039520,1.039520,1.039490,1.039510
1364798040,1.039520,1.039540,1.039490,1.039520
1364798100,1.039510,1.039580,1.039500,1.039570
1364798160,1.039650,1.039650,1.039450,1.039460
1364798220,1.039500,1.039520,1.039430,1.039440
1364798280,1.039450,1.039450,1.039410,1.039450
1364798340,1.039460,1.039460,1.039450,1.039450
1364798400,1.039420,1.039580,1.039420,1.039570
1364798460,1.039550,1.039550,1.039370,1.039470
1364798520,1.039460,1.039460,1.039460,1.039460
1364798580,1.039550,1.039730,1.039550,1.039720
1364798640,1.039780,1.039800,1.039780,1.039780
1364798700,1.039770,1.039870,1.039650,1.039650
1364798760,1.039670,1.039800,1.039670,1.039770
1364798820,1.039750,1.039780,1.039700,1.039710
1364798880,1.039700,1.039800,1.039700,1.039770
1364798940,1.039760,1.039790,1.039760,1.039760
1364799000,1.039710,1.039760,1.039710,1.039760
1364799060,1.039780,1.039830,1.039780,1.039830
1364799120,1.039810,1.039840,1.039760,1.039840
1364799180,1.039880,1.039920,1.039820,1.039920
1364799240,1.039910,1.039960,1.039910,1.039950
1364799300,1.039920,1.039930,1.039900,1.039930
1364799360,1.039900,1.039930,1.039900,1.039920
1364799420,1.039930,1.039930,1.039930,1.039930
1364799480,1.039940,1.040050,1.039940,1.040040
1364799540,1.040050,1.040060,1.040050,1.040050
1364799600,1.040040,1.040060,1.040000,1.040040
1364799660,1.040030,1.040040,1.040000,1.040010
1364799720,1.040000,1.040040,1.040000,1.040030
1364799780,1.040060,1.040070,1.040040,1.040040
1364799840,1.040010,1.040040,1.039960,1.040040
1364799900,1.040030,1.040350,1.040030,1.040350
1364799960,1.040330,1.040360,1.040250,1.040250
1364800020,1.040260,1.040340,1.040260,1.040280
1364800080,1.040300,1.040310,1.040250,1.040290
1364800140,1.040300,1.040310,1.040260,1.040290
1364800200,1.040300,1.040740,1.040260,1.040650
1364800260,1.040630,1.040630,1.040490,1.040550
1364800320,1.040530,1.040530,1.040360,1.040510
1364800380,1.040530,1.040550,1.040480,1.040550
1364800440,1.040560,1.040650,1.040300,1.040310
1364800500,1.040300,1.040300,1.040210,1.040230
1364800560,1.040210,1.040280,1.040180,1.040270
1364800620,1.040260,1.040260,1.040140,1.040140
1364800680,1.040160,1.040160,1.040140,1.040140
1364800740,1.040150,1.040160,1.040060,1.040100
1364800800,1.040110,1.040110,1.039980,1.040000
1364800860,1.040040,1.040040,1.040000,1.040010
1364800920,1.040020,1.040140,1.040000,1.040140
1364800980,1.040150,1.041050,1.040150,1.041020
1364801040,1.041030,1.041040,1.040760,1.040760
1364801100,1.040810,1.040810,1.040560,1.040610
1364801160,1.040600,1.040800,1.040440,1.040440
1364801220,1.040360,1.040360,1.040260,1.040330
1364801280,1.040320,1.040340,1.040320,1.040330
1364801340,1.040340,1.040340,1.040260,1.040300
1364801400,1.040310,1.040310,1.040280,1.040300
1364801460,1.040310,1.040310,1.040210,1.040210
1364801520,1.040220,1.040430,1.040220,1.040420
1364801580,1.040430,1.040430,1.040420,1.040420
1364801640,1.040400,1.040430,1.040340,1.040340
1364801700,1.040310,1.040430,1.040310,1.040410
1364801760,1.040420,1.040420,1.040390,1.040410
1364801820,1.040400,1.040430,1.040400,1.040420
1364801880,1.040430,1.040490,1.040400,1.040470
1364801940,1.040490,1.040650,1.040490,1.040600
1364802000,1.040610,1.040650,1.040590,1.040630
1364802060,1.040620,1.040630,1.040600,1.040620
1364802120,1.040630,1.040730,1.040620,1.040730
1364802180,1.040700,1.040780,1.040700,1.040740
1364802240,1.040730,1.040730,1.040670,1.040720
1364802300,1.040700,1.040740,1.040700,1.040720
1364802360,1.040760,1.040830,1.040760,1.040830
1364802420,1.040820,1.040830,1.040800,1.040820
1364802480,1.040810,1.040820,1.040610,1.040620
1364802540,1.040600,1.040630,1.040520,1.040610
1364802600,1.040600,1.040620,1.040590,1.040610
1364802660,1.040620,1.040630,1.040590,1.040590
1364802720,1.040550,1.040680,1.040550,1.040670
1364802780,1.040640,1.040640,1.040560,1.040570
1364802840,1.040540,1.040540,1.040380,1.040460
1364802900,1.040450,1.040470,1.040420,1.040470
1364802960,1.040450,1.040470,1.040450,1.040470
1364803020,1.040450,1.040470,1.040410,1.040450
1364803080,1.040490,1.040610,1.040490,1.040600
1364803140,1.040590,1.040630,1.040590,1.040620
1364803200,1.040610,1.040760,1.040590,1.040760
1364803260,1.040790,1.040810,1.040700,1.040710
1364803320,1.040720,1.040790,1.040720,1.040780
1364803380,1.040790,1.040800,1.040700,1.040700
1364803440,1.040710,1.040720,1.040690,1.040700
1364803500,1.040690,1.040690,1.040590,1.040610
1364803560,1.040600,1.040620,1.040460,1.040460
1364803620,1.040430,1.040520,1.040370,1.040520
1364803680,1.040500,1.040550,1.040500,1.040550
1364803740,1.040540,1.040620,1.040540,1.040610
1364803800,1.040560,1.040560,1.040540,1.040550
1364803860,1.040520,1.040520,1.040500,1.040520
1364803920,1.040510,1.040570,1.040510,1.040570
1364804100,1.040580,1.040580,1.040550,1.040550
1364804220,1.040540,1.040550,1.040540,1.040540
1364804280,1.040550,1.040550,1.040520,1.040520
1364804340,1.040530,1.040530,1.040520,1.040530
1364804400,1.040520,1.040520,1.040510,1.040510
1364804460,1.040520,1.040520,1.040520,1.040520
1364804520,1.040510,1.040530,1.040510,1.040520
1364804580,1.040530,1.040650,1.040530,1.040620
1364804640,1.040630,1.040630,1.040600,1.040630
1364804700,1.040600,1.040740,1.040600,1.040720
1364804760,1.040730,1.040730,1.040670,1.040730
1364804820,1.040720,1.040730,1.040700,1.040730
1364804880,1.040720,1.040730,1.040670,1.040720
1364804940,1.040710,1.040720,1.040670,1.040710
1364805000,1.040700,1.040750,1.040700,1.040750
1364805060,1.040760,1.040850,1.040760,1.040810
1364805120,1.040820,1.040870,1.040810,1.040860
1364805180,1.040900,1.040970,1.040900,1.040950
1364805240,1.040940,1.040940,1.040900,1.040920
1364805300,1.040930,1.040970,1.040900,1.040960
1364805360,1.040950,1.040960,1.040850,1.040850
1364805420,1.040830,1.040840,1.040830,1.040840
1364805480,1.040850,1.040850,1.040840,1.040840
1364805540,1.040830,1.040840,1.040830,1.040840
1364805600,1.040820,1.040830,1.040820,1.040820
1364805660,1.040830,1.040850,1.040820,1.040840
1364805720,1.040850,1.040900,1.040850,1.040890
1364805780,1.040940,1.041050,1.040940,1.041020
1364805840,1.041010,1.041030,1.040950,1.041000
1364805900,1.041020,1.041040,1.041000,1.041010
1364805960,1.041020,1.041030,1.041010,1.041020
1364806020,1.041000,1.041140,1.041000,1.041140
1364806080,1.041110,1.041140,1.041070,1.041120
1364806140,1.041110,1.041130,1.041100,1.041130
1364806260,1.041140,1.041140,1.041130,1.041130
1364806320,1.041110,1.041130,1.041100,1.041130
1364806380,1.041120,1.041120,1.041100,1.041110
1364806440,1.041120,1.041140,1.041080,1.041110
1364806500,1.041120,1.041120,1.041060,1.041120
1364806560,1.041110,1.041120,1.041100,1.041110
1364806620,1.041070,1.041120,1.041070,1.041120
1364806680,1.041100,1.041120,1.041100,1.041120
1364806740,1.041100,1.041120,1.041090,1.041090
1364806800,1.041100,1.041120,1.041070,1.041110
1364806860,1.041080,1.041150,1.041060,1.041140
1364806920,1.041130,1.041140,1.041110,1.041110
1364806980,1.041100,1.041340,1.041100,1.041330
1364807040,1.041340,1.041430,1.041340,1.041430
1364807100,1.041400,1.041460,1.041400,1.041460
1364807160,1.041450,1.041460,1.041400,1.041440
1364807220,1.041450,1.041460,1.041440,1.041460
1364807280,1.041450,1.041460,1.041400,1.041400
1364807340,1.041390,1.041410,1.041360,1.041360
1364807400,1.041350,1.041350,1.041300,1.041330
1364807460,1.041340,1.041340,1.041300,1.041340
1364807520,1.041300,1.041320,1.041270,1.041310
1364807580,1.041300,1.041330,1.041300,1.041320
1364807640,1.041300,1.041400,1.041300,1.041400
1364807700,1.041390,1.041410,1.041390,1.041410
1364807760,1.041390,1.041400,1.041380,1.041390
1364807820,1.041380,1.041400,1.041360,1.041360
1364807880,1.041390,1.041390,1.041330,1.041330
1364807940,1.041340,1.041400,1.041340,1.041360
1364808000,1.041390,1.041400,1.041380,1.041400
1364808060,1.041390,1.041400,1.041390,1.041400
1364808120,1.041390,1.041400,1.041390,1.041400
1364808180,1.041390,1.041440,1.041390,1.041440
1364808240,1.041460,1.041500,1.041460,1.041500
1364808300,1.041490,1.041500,1.041360,1.041360
1364808360,1.041400,1.041410,1.041390,1.041400
1364808420,1.041410,1.041460,1.041370,1.041460
1364808480,1.041470,1.041500,1.041460,1.041460
1364808540,1.041490,1.041490,1.041480,1.041490
1364808600,1.041470,1.041470,1.041460,1.041460
1364808900,1.041530,1.041530,1.041500,1.041500
1364808960,1.041460,1.041530,1.041460,1.041460
1364809020,1.041480,1.041500,1.041390,1.041420
1364809080,1.041410,1.041410,1.041390,1.041410
1364809140,1.041400,1.041410,1.041380,1.041400
1364809200,1.041380,1.041420,1.041380,1.041420
1364809260,1.041390,1.041440,1.041380,1.041400
1364809320,1.041410,1.041410,1.041390,1.041400
1364809380,1.041390,1.041410,1.041270,1.041290
1364809440,1.041280,1.041290,1.041260,1.041270
1364809500,1.041280,1.041300,1.041250,1.041270
1364809560,1.041300,1.041310,1.041290,1.041290
1364809620,1.041300,1.041320,1.041270,1.041320
1364809680,1.041300,1.041320,1.041280,1.041280
1364809740,1.041290,1.041310,1.041250,1.041250
1364809800,1.041260,1.041300,1.041260,1.041290
1364809860,1.041280,1.041310,1.041260,1.041260
1364809920,1.041290,1.041330,1.041290,1.041290
1364809980,1.041280,1.041380,1.041280,1.041380
1364810040,1.041400,1.041400,1.041360,1.041360
1364810100,1.041370,1.041400,1.041370,1.041380
1364810220,1.041400,1.041400,1.041360,1.041380
1364810280,1.041400,1.041400,1.041360,1.041380
1364810340,1.041400,1.041400,1.041260,1.041290
1364810400,1.041300,1.041360,1.041280,1.041290
1364810460,1.041300,1.041300,1.041260,1.041260
1364810520,1.041240,1.041240,1.041180,1.041200
1364810580,1.041180,1.041260,1.041180,1.041230
1364810640,1.041220,1.041220,1.041160,1.041160
1364810700,1.041190,1.041250,1.041190,1.041250
1364810760,1.041260,1.041340,1.041260,1.041330
1364810820,1.041340,1.041370,1.041340,1.041370
1364810940,1.041380,1.041380,1.041380,1.041380
1364811000,1.041370,1.041380,1.041300,1.041310
1364811060,1.041300,1.041340,1.041270,1.041310
1364811120,1.041320,1.041340,1.041290,1.041300
1364811180,1.041290,1.041320,1.041280,1.041300
1364811240,1.041280,1.041280,1.041200,1.041230
1364811360,1.041220,1.041230,1.041190,1.041190
1364811420,1.041180,1.041180,1.040900,1.041000
1364811480,1.041010,1.041130,1.041010,1.041120
1364811540,1.041140,1.041350,1.041140,1.041340
1364811600,1.041300,1.041320,1.041280,1.041300
1364811660,1.041280,1.041340,1.041280,1.041340
1364811720,1.041350,1.041440,1.041250,1.041400
1364811780,1.041380,1.041380,1.041300,1.041330
1364811840,1.041300,1.041340,1.041240,1.041300
1364811900,1.041330,1.041340,1.041330,1.041340
1364811960,1.041350,1.041630,1.041350,1.041600
1364812020,1.041590,1.041610,1.041570,1.041600
1364812080,1.041590,1.041600,1.041580,1.041590
1364812140,1.041580,1.041850,1.041580,1.041850
1364812200,1.041870,1.042000,1.041860,1.042000
1364812260,1.042010,1.042230,1.042010,1.042210
1364812320,1.042190,1.042320,1.042150,1.042290
1364812380,1.042300,1.042320,1.042210,1.042300
1364812440,1.042310,1.042320,1.042260,1.042260
1364812500,1.042270,1.042320,1.042180,1.042240
1364812560,1.042220,1.042240,1.042210,1.042240
1364812620,1.042270,1.042370,1.042270,1.042330
1364812680,1.042310,1.042430,1.042280,1.042430
1364812740,1.042370,1.042370,1.042220,1.042240
1364812800,1.042250,1.042250,1.041960,1.042140
1364812860,1.042130,1.042140,1.042070,1.042080
1364812920,1.042060,1.042120,1.041870,1.041950
1364812980,1.041940,1.041940,1.041760,1.041760
1364813040,1.041750,1.041910,1.041750,1.041910
1364813100,1.041900,1.042020,1.041900,1.042010
1364813160,1.042020,1.042020,1.042000,1.042000
1364813220,1.041960,1.041960,1.041880,1.041920
1364813280,1.041900,1.041920,1.041880,1.041900
1364813340,1.041880,1.041920,1.041850,1.041880
1364813400,1.041870,1.041880,1.041810,1.041810
1364813460,1.041820,1.041830,1.041800,1.041820
1364813520,1.041830,1.041830,1.041750,1.041790
1364813580,1.041780,1.041790,1.041650,1.041650
1364813640,1.041660,1.041800,1.041660,1.041750
1364813700,1.041760,1.041850,1.041750,1.041800
