time,open,high,low,close
1364788800,1.278130,1.278180,1.278110,1.278170
1364788860,1.278160,1.278170,1.278160,1.278170
1364788920,1.278160,1.278160,1.278080,1.278100
1364788980,1.278090,1.278120,1.278080,1.278120
1364789040,1.278100,1.278330,1.278100,1.278280
1364789100,1.278290,1.278340,1.278290,1.278340
1364789220,1.278360,1.278360,1.278320,1.278340
1364789280,1.278350,1.278360,1.278350,1.278350
1364789340,1.278360,1.278360,1.278320,1.278330
1364789400,1.278320,1.278360,1.278290,1.278350
1364789460,1.278340,1.278360,1.278340,1.278360
1364789520,1.278350,1.278370,1.278350,1.278370
1364789640,1.278340,1.278370,1.278340,1.278360
1364789700,1.278350,1.278370,1.278350,1.278350
1364789820,1.278330,1.278330,1.278310,1.278320
1364789880,1.278310,1.278310,1.278300,1.278300
1364789940,1.278270,1.278270,1.278250,1.278250
1364790000,1.278260,1.278280,1.278150,1.278150
1364790060,1.278130,1.278130,1.278080,1.278080
1364790120,1.278090,1.278120,1.278090,1.278090
1364790180,1.278100,1.278100,1.278010,1.278020
1364790240,1.278010,1.278030,1.278010,1.278020
1364790300,1.278010,1.278030,1.278000,1.278030
1364790360,1.278020,1.278030,1.277960,1.278000
1364790420,1.277970,1.278030,1.277970,1.277990
1364790480,1.277970,1.277970,1.277900,1.277910
1364790540,1.277930,1.277930,1.277920,1.277930
1364790600,1.277910,1.277930,1.277810,1.277820
1364790660,1.277810,1.277820,1.277810,1.277820
1364790720,1.277870,1.277980,1.277870,1.277970
1364790780,1.277960,1.277970,1.277930,1.277940
1364790840,1.277930,1.277940,1.277920,1.277930
1364790900,1.277920,1.277940,1.277900,1.277910
1364790960,1.277920,1.277920,1.277900,1.277910
1364791020,1.277920,1.277920,1.277640,1.277710
1364791080,1.277730,1.277850,1.277640,1.277700
1364791140,1.277690,1.277690,1.277440,1.277580
1364791200,1.277620,1.278090,1.277620,1.278070
1364791260,1.278080,1.278090,1.278020,1.278040
1364791320,1.278050,1.278070,1.277920,1.277940
1364791380,1.277950,1.277950,1.277850,1.277850
1364791440,1.277830,1.277830,1.277520,1.277760
1364791500,1.277770,1.277930,1.277760,1.277930
1364791560,1.277920,1.277930,1.277880,1.277890
1364791620,1.277880,1.277980,1.277880,1.277980
1364791680,1.277970,1.278090,1.277960,1.278090
1364791740,1.278100,1.278120,1.278070,1.278080
1364791800,1.278090,1.278090,1.277990,1.278060
1364791860,1.278070,1.278170,1.278060,1.278090
1364791920,1.278080,1.278180,1.278070,1.278140
1364791980,1.278120,1.278120,1.278070,1.278080
1364792040,1.278090,1.278110,1.278050,1.278090
1364792160,1.278080,1.278080,1.277770,1.277780
1364792220,1.277750,1.277890,1.277520,1.277690
1364792280,1.277700,1.277880,1.277700,1.277880
1364792340,1.277870,1.277890,1.277870,1.277880
1364792400,1.277890,1.278090,1.277890,1.278090
1364792460,1.278080,1.278190,1.278070,1.278190
1364792520,1.278200,1.278320,1.278190,1.278270
1364792580,1.278220,1.278470,1.278180,1.278370
1364792640,1.278360,1.278460,1.278250,1.278270
1364792700,1.278240,1.278380,1.278240,1.278300
1364792760,1.278340,1.278450,1.278250,1.278250
1364792820,1.278260,1.278340,1.278160,1.278170
1364792880,1.278180,1.278320,1.278180,1.278260
1364792940,1.278280,1.278480,1.278260,1.278460
1364793000,1.278470,1.278540,1.278360,1.278500
1364793060,1.278520,1.278780,1.278490,1.278740
1364793120,1.278750,1.278860,1.278710,1.278790
1364793180,1.278820,1.278870,1.278810,1.278840
1364793240,1.278860,1.278860,1.278760,1.278760
1364793300,1.278780,1.278800,1.278700,1.278770
1364793360,1.278810,1.278850,1.278780,1.278850
1364793420,1.278840,1.278840,1.278820,1.278830
1364793480,1.278820,1.278830,1.278780,1.278820
1364793540,1.278860,1.278860,1.278790,1.278800
1364793600,1.278820,1.278820,1.278770,1.278770
1364793660,1.278780,1.278780,1.278780,1.278780
1364793720,1.278800,1.278820,1.278780,1.278810
1364793780,1.278830,1.278900,1.278820,1.278820
1364793840,1.278830,1.278870,1.278690,1.278860
1364793900,1.278870,1.279140,1.278870,1.279010
1364793960,1.279020,1.279020,1.278830,1.278880
1364794020,1.278870,1.278890,1.278830,1.278840
1364794080,1.278830,1.278850,1.278690,1.278840
1364794140,1.278800,1.278940,1.278790,1.278860
1364794200,1.278850,1.278970,1.278830,1.278870
1364794260,1.278880,1.278960,1.278850,1.278950
1364794320,1.278940,1.278950,1.278930,1.278950
1364794380,1.278940,1.278970,1.278850,1.278850
1364794440,1.278860,1.278870,1.278860,1.278870
1364794500,1.278860,1.278920,1.278850,1.278890
1364794560,1.278920,1.279020,1.278730,1.279020
1364794620,1.278990,1.279200,1.278950,1.279170
1364794680,1.279180,1.279460,1.279170,1.279430
1364794740,1.279440,1.279440,1.279220,1.279250
1364794800,1.279260,1.279270,1.279240,1.279260
1364794860,1.279270,1.279290,1.279160,1.279230
1364794920,1.279220,1.279250,1.279120,1.279140
1364794980,1.279120,1.279160,1.279110,1.279130
1364795040,1.279110,1.279130,1.278950,1.278950
1364795100,1.278960,1.278960,1.278870,1.278950
1364795160,1.278940,1.279120,1.278920,1.279120
1364795220,1.279140,1.279180,1.278950,1.279020
1364795280,1.279010,1.279020,1.278950,1.278950
1364795340,1.278940,1.278970,1.278780,1.278780
1364795400,1.278770,1.279120,1.278710,1.279120
1364795460,1.279110,1.279140,1.278930,1.278950
1364795520,1.278960,1.279060,1.278910,1.278960
