time,open,high,low,close
1509681600,1.165760,1.165760,1.165760,1.165760
1509681660,1.165760,1.165760,1.165760,1.165760
1509681720,1.165750,1.165760,1.165750,1.165750
1509681780,1.165740,1.165850,1.165710,1.165850
1509681840,1.165860,1.165860,1.165820,1.165820
1509681900,1.165820,1.165820,1.165770,1.165810
1509681960,1.165780,1.165790,1.165730,1.165790
1509682020,1.165770,1.165770,1.165770,1.165770
1509682080,1.165790,1.165790,1.165790,1.165790
1509682140,1.165770,1.165780,1.165770,1.165780
1509682200,1.165770,1.165780,1.165770,1.165780
1509682260,1.165770,1.165790,1.165770,1.165780
1509682320,1.165790,1.165790,1.165780,1.165780
1509682380,1.165760,1.165760,1.165730,1.165740
1509682440,1.165730,1.165820,1.165730,1.165810
1509682500,1.165830,1.165830,1.165830,1.165830
1509682560,1.165820,1.165820,1.165820,1.165820
1509682620,1.165860,1.165880,1.165860,1.165880
1509682680,1.165890,1.165910,1.165840,1.165840
1509682740,1.165830,1.165860,1.165830,1.165830
1509682800,1.165810,1.165830,1.165800,1.165830
1509682860,1.165810,1.165810,1.165780,1.165790
1509682920,1.165790,1.165790,1.165790,1.165790
1509682980,1.165820,1.165830,1.165780,1.165780
1509683040,1.165780,1.165780,1.165760,1.165760
1509683100,1.165760,1.165760,1.165730,1.165730
1509683160,1.165720,1.165780,1.165720,1.165780
1509683220,1.165770,1.165770,1.165770,1.165770
1509683280,1.165780,1.165780,1.165780,1.165780
1509683340,1.165780,1.165780,1.165780,1.165780
1509683520,1.165810,1.165980,1.165810,1.165960
1509683580,1.165930,1.165940,1.165910,1.165940
1509683640,1.165910,1.165940,1.165870,1.165940
1509683700,1.165940,1.165970,1.165890,1.165960
1509683760,1.165930,1.165930,1.165860,1.165910
1509683820,1.165880,1.165880,1.165880,1.165880
1509683880,1.165890,1.165970,1.165890,1.165940
1509683940,1.165920,1.165940,1.165920,1.165940
1509684000,1.165970,1.165990,1.165970,1.165990
1509684060,1.166020,1.166040,1.165990,1.166030
1509684120,1.166060,1.166110,1.166060,1.166080
1509684180,1.166080,1.166080,1.166060,1.166060
1509684240,1.166030,1.166060,1.166010,1.166030
1509684300,1.166030,1.166030,1.166010,1.166030
1509684360,1.166080,1.166080,1.166030,1.166070
1509684420,1.166070,1.166090,1.166040,1.166040
1509684480,1.166090,1.166110,1.166060,1.166110
1509684540,1.166120,1.166170,1.166120,1.166150
1509684600,1.166170,1.166190,1.166120,1.166140
1509684660,1.166120,1.166170,1.166120,1.166170
1509684720,1.166160,1.166170,1.166160,1.166170
1509684780,1.166140,1.166140,1.166040,1.166040
1509684840,1.166060,1.166150,1.166060,1.166140
1509684900,1.166140,1.166220,1.166140,1.166190
1509684960,1.166220,1.166240,1.166140,1.166140
1509685020,1.166150,1.166150,1.166140,1.166140
1509685080,1.166130,1.166240,1.166130,1.166240
1509685140,1.166220,1.166220,1.166190,1.166190
1509685200,1.166180,1.166180,1.166180,1.166180
1509685260,1.166180,1.166190,1.166130,1.166190
1509685320,1.166180,1.166250,1.166180,1.166250
1509685380,1.166250,1.166250,1.166230,1.166230
1509685440,1.166220,1.166220,1.166210,1.166210
1509685500,1.166180,1.166180,1.166130,1.166130
1509685560,1.166140,1.166140,1.166130,1.166130
1509685620,1.166130,1.166200,1.166130,1.166190
1509685680,1.166190,1.166190,1.166190,1.166190
1509685740,1.166210,1.166210,1.166160,1.166200
1509685800,1.166210,1.166230,1.166200,1.166210
1509685860,1.166210,1.166210,1.166190,1.166200
1509685920,1.166190,1.166190,1.166190,1.166190
1509686040,1.166190,1.166200,1.166160,1.166200
1509686100,1.166200,1.166210,1.166200,1.166200
1509686160,1.166190,1.166200,1.166190,1.166190
1509686220,1.166190,1.166190,1.166180,1.166180
1509686280,1.166240,1.166270,1.166240,1.166260
1509686340,1.166270,1.166280,1.166260,1.166260
1509686400,1.166250,1.166300,1.166180,1.166180
1509686460,1.166180,1.166180,1.166080,1.166080
1509686520,1.166090,1.166090,1.166070,1.166080
1509686580,1.166090,1.166100,1.166090,1.166090
1509686640,1.166090,1.166090,1.166090,1.166090
1509686700,1.166080,1.166080,1.166080,1.166080
1509686760,1.166090,1.166100,1.166060,1.166100
1509686820,1.166090,1.166090,1.166090,1.166090
1509686880,1.166080,1.166090,1.166050,1.166050
1509686940,1.166060,1.166100,1.166060,1.166100
1509687000,1.166090,1.166100,1.166060,1.166100
1509687060,1.166080,1.166090,1.166070,1.166080
1509687120,1.166090,1.166100,1.166000,1.166040
1509687180,1.166030,1.166040,1.166000,1.166000
1509687240,1.166000,1.166060,1.165980,1.165990
1509687300,1.166000,1.166060,1.165960,1.165970
1509687360,1.165980,1.166000,1.165960,1.165970
1509687420,1.165960,1.165970,1.165960,1.165970
1509687480,1.165960,1.165960,1.165910,1.165910
1509687540,1.165920,1.165990,1.165920,1.165970
1509687600,1.165970,1.166060,1.165970,1.166060
1509687660,1.166070,1.166080,1.166060,1.166070
1509687720,1.166070,1.166190,1.166050,1.166090
1509687780,1.166100,1.166250,1.166090,1.166190
1509687840,1.166200,1.166250,1.166110,1.166110
1509687900,1.166120,1.166200,1.166120,1.166200
1509687960,1.166190,1.166220,1.166190,1.166210
1509688020,1.166190,1.166230,1.166160,1.166210
1509688080,1.166190,1.166190,1.166160,1.166160
1509688140,1.166140,1.166140,1.166110,1.166140
1509688200,1.166140,1.166140,1.166090,1.166090
1509688260,1.166080,1.166090,1.166040,1.166050
1509688320,1.166080,1.166080,1.166050,1.166080
1509688380,1.166090,1.166090,1.166090,1.166090
1509688500,1.166100,1.166100,1.166100,1.166100
1509688560,1.166100,1.166230,1.166100,1.166230
1509688620,1.166240,1.166390,1.166240,1.166380
1509688680,1.166430,1.166430,1.166290,1.166390
1509688740,1.166380,1.166490,1.166380,1.166490
1509688800,1.166480,1.166490,1.166390,1.166490
1509688860,1.166490,1.166690,1.166490,1.166650
1509688920,1.166630,1.166720,1.166630,1.166650
1509688980,1.166700,1.166720,1.166670,1.166700
1509689040,1.166690,1.166710,1.166650,1.166690
1509689100,1.166690,1.166690,1.166600,1.166630
1509689160,1.166650,1.166650,1.166650,1.166650
1509689220,1.166650,1.166680,1.166620,1.166670
1509689280,1.166680,1.166780,1.166640,1.166650
1509689340,1.166640,1.166640,1.166520,1.166530
1509689400,1.166530,1.166570,1.166500,1.166570
1509689460,1.166590,1.166670,1.166530,1.166540
1509689520,1.166550,1.166630,1.166410,1.166570
1509689580,1.166580,1.166640,1.166530,1.166550
1509689640,1.166540,1.166640,1.166470,1.166520
1509689700,1.166540,1.166560,1.166530,1.166530
1509689760,1.166550,1.166550,1.166390,1.166400
1509689820,1.166430,1.166580,1.166420,1.166530
1509689880,1.166540,1.166580,1.166540,1.166560
1509689940,1.166550,1.166590,1.166520,1.166590
1509690000,1.166600,1.166640,1.166540,1.166630
1509690060,1.166640,1.166640,1.166610,1.166620
1509690120,1.166610,1.166610,1.166590,1.166590
1509690180,1.166590,1.166610,1.166590,1.166600
1509690240,1.166600,1.166600,1.166580,1.166580
1509690300,1.166540,1.166540,1.166410,1.166470
1509690360,1.166460,1.166520,1.166460,1.166500
1509690420,1.166510,1.166550,1.166500,1.166500
1509690480,1.166490,1.166490,1.166460,1.166480
1509690540,1.166480,1.166560,1.166480,1.166550
1509690600,1.166550,1.166550,1.166510,1.166520
1509690660,1.166510,1.166510,1.166230,1.166310
1509690720,1.166300,1.166300,1.166270,1.166290
1509690780,1.166280,1.166290,1.166200,1.166230
1509690840,1.166220,1.166280,1.166210,1.166210
1509690900,1.166210,1.166210,1.166140,1.166140
1509690960,1.166140,1.166280,1.166140,1.166220
1509691020,1.166230,1.166290,1.166230,1.166290
1509691080,1.166310,1.166340,1.166290,1.166290
1509691140,1.166310,1.166350,1.166310,1.166340
1509691200,1.166350,1.166400,1.166350,1.166400
1509691260,1.166410,1.166410,1.166400,1.166400
1509691320,1.166400,1.166400,1.166400,1.166400
1509691380,1.166390,1.166390,1.166300,1.166340
1509691440,1.166340,1.166400,1.166340,1.166400
1509691500,1.166390,1.166390,1.166370,1.166370
1509691560,1.166380,1.166380,1.166270,1.166270
1509691620,1.166280,1.166280,1.166260,1.166280
1509691680,1.166280,1.166380,1.166280,1.166330
1509691740,1.166320,1.166320,1.166280,1.166290
1509691800,1.166280,1.166370,1.166250,1.166370
1509691860,1.166380,1.166380,1.166290,1.166300
1509691920,1.166300,1.166350,1.166300,1.166330
1509691980,1.166330,1.166330,1.166270,1.166270
1509692040,1.166260,1.166310,1.166220,1.166300
1509692100,1.166330,1.166360,1.166290,1.166290
1509692160,1.166290,1.166290,1.166280,1.166280
1509692220,1.166270,1.166270,1.166130,1.166190
1509692280,1.166170,1.166170,1.166050,1.166080
1509692340,1.166090,1.166090,1.165950,1.166030
1509692400,1.166020,1.166020,1.165820,1.165820
1509692460,1.165830,1.165980,1.165830,1.165880
1509692520,1.165870,1.165870,1.165750,1.165750
1509692580,1.165740,1.165850,1.165710,1.165810
1509692640,1.165800,1.165840,1.165780,1.165780
1509692700,1.165790,1.165790,1.165740,1.165780
1509692760,1.165770,1.165810,1.165730,1.165730
1509692820,1.165730,1.165760,1.165590,1.165620
1509692880,1.165630,1.165710,1.165630,1.165710
1509692940,1.165730,1.165830,1.165520,1.165520
1509693000,1.165500,1.165570,1.165470,1.165500
1509693060,1.165490,1.165730,1.165470,1.165700
1509693120,1.165700,1.165710,1.165540,1.165580
1509693180,1.165570,1.165610,1.165470,1.165470
1509693240,1.165460,1.165470,1.165310,1.165460
1509693300,1.165470,1.165600,1.165470,1.165560
1509693360,1.165530,1.165570,1.165470,1.165540
1509693420,1.165540,1.165630,1.165540,1.165610
1509693480,1.165610,1.165640,1.165610,1.165620
1509693540,1.165630,1.165720,1.165620,1.165630
1509693600,1.165620,1.165670,1.165550,1.165630
1509693660,1.165620,1.165620,1.165310,1.165320
1509693720,1.165330,1.165430,1.165150,1.165180
1509693780,1.165210,1.165320,1.165210,1.165320
1509693840,1.165320,1.165410,1.165290,1.165350
1509693900,1.165340,1.165390,1.165260,1.165260
1509693960,1.165250,1.165320,1.165200,1.165270
1509694020,1.165250,1.165350,1.165240,1.165270
1509694080,1.165290,1.165400,1.165280,1.165370
1509694140,1.165390,1.165500,1.165390,1.165450
1509694200,1.165440,1.165580,1.165410,1.165530
1509694260,1.165540,1.165540,1.165320,1.165320
1509694320,1.165330,1.165510,1.165330,1.165480
1509694380,1.165470,1.165470,1.165320,1.165380
1509694440,1.165390,1.165440,1.165340,1.165350
1509694500,1.165360,1.165390,1.165350,1.165360
1509694560,1.165350,1.165400,1.165320,1.165320
1509694620,1.165330,1.165390,1.165330,1.165360
1509694680,1.165350,1.165360,1.165310,1.165320
1509694740,1.165320,1.165320,1.165210,1.165210
1509694800,1.165210,1.165360,1.165210,1.165310
1509694860,1.165300,1.165410,1.165210,1.165210
1509694920,1.165230,1.165240,1.165190,1.165220
1509694980,1.165220,1.165230,1.164960,1.165020
1509695040,1.165020,1.165020,1.164710,1.164810
1509695100,1.164800,1.164800,1.164700,1.164700
1509695160,1.164700,1.164700,1.164510,1.164560
1509695220,1.164560,1.164660,1.164460,1.164660
1509695280,1.164660,1.164720,1.164500,1.164530
1509695340,1.164530,1.164690,1.164490,1.164490
1509695400,1.164480,1.164590,1.164440,1.164520
1509695460,1.164510,1.164700,1.164510,1.164680
1509695520,1.164690,1.164780,1.164690,1.164750
1509695580,1.164740,1.164740,1.164620,1.164630
1509695640,1.164630,1.164750,1.164630,1.164730
1509695700,1.164740,1.164740,1.164640,1.164660
1509695760,1.164660,1.164660,1.164550,1.164570
1509695820,1.164580,1.164650,1.164570,1.164640
1509695880,1.164630,1.164720,1.164550,1.164690
1509695940,1.164700,1.164750,1.164650,1.164650
1509696000,1.164650,1.164790,1.164570,1.164690
1509696060,1.164680,1.164770,1.164680,1.164740
1509696120,1.164730,1.164750,1.164560,1.164670
1509696180,1.164650,1.164810,1.164520,1.164770
1509696240,1.164800,1.164840,1.164740,1.164750
1509696300,1.164740,1.164770,1.164720,1.164770
1509696360,1.164760,1.164800,1.164690,1.164770
1509696420,1.164770,1.164800,1.164650,1.164650
1509696480,1.164640,1.164910,1.164580,1.164890
1509696540,1.164860,1.164910,1.164740,1.164770
1509696600,1.164760,1.164900,1.164760,1.164850
1509696660,1.164830,1.164870,1.164780,1.164800
1509696720,1.164780,1.164820,1.164750,1.164780
1509696780,1.164780,1.164850,1.164760,1.164850
1509696840,1.164830,1.164830,1.164780,1.164790
1509696900,1.164790,1.164790,1.164710,1.164740
1509696960,1.164730,1.164750,1.164700,1.164750
1509697020,1.164740,1.164790,1.164740,1.164790
1509697080,1.164810,1.164820,1.164700,1.164770
1509697140,1.164750,1.164760,1.164680,1.164760
1509697200,1.164770,1.164770,1.164430,1.164470
1509697260,1.164490,1.164520,1.164280,1.164330
1509697320,1.164340,1.164350,1.164190,1.164240
1509697380,1.164230,1.164240,1.164180,1.164210
1509697440,1.164210,1.164340,1.164210,1.164340
1509697500,1.164350,1.164440,1.164350,1.164400
1509697560,1.164410,1.164420,1.164270,1.164310
1509697620,1.164370,1.164400,1.164200,1.164340
1509697680,1.164340,1.164490,1.164340,1.164450
1509697740,1.164460,1.164540,1.164290,1.164300
1509697800,1.164320,1.164440,1.164300,1.164340
1509697860,1.164350,1.164460,1.164350,1.164440
1509697920,1.164430,1.164540,1.164390,1.164410
1509697980,1.164410,1.164450,1.164310,1.164360
1509698040,1.164350,1.164430,1.164350,1.164410
1509698100,1.164420,1.164490,1.164350,1.164490
1509698160,1.164490,1.164570,1.164460,1.164560
1509698220,1.164550,1.164650,1.164500,1.164610
1509698280,1.164600,1.164650,1.164590,1.164610
1509698340,1.164600,1.164660,1.164540,1.164610
1509698400,1.164610,1.164610,1.164450,1.164560
1509698460,1.164580,1.164670,1.164580,1.164640
1509698520,1.164630,1.164640,1.164600,1.164600
1509698580,1.164590,1.164640,1.164540,1.164550
1509698640,1.164550,1.164660,1.164550,1.164660
1509698700,1.164650,1.164690,1.164640,1.164680
1509698760,1.164700,1.164760,1.164640,1.164640
1509698820,1.164630,1.164710,1.164570,1.164700
1509698880,1.164710,1.164710,1.164590,1.164680
1509698940,1.164680,1.164720,1.164670,1.164710
