time,open,high,low,close
1509681600,148.991000,148.997000,148.991000,148.995000
1509681660,148.992000,148.995000,148.992000,148.994000
1509681720,148.996000,149.002000,148.996000,148.999000
1509681780,149.000000,149.015000,148.992000,148.994000
1509681840,148.998000,149.008000,148.998000,149.003000
1509681900,149.005000,149.016000,148.999000,149.001000
1509681960,149.004000,149.004000,148.990000,148.990000
1509682020,148.988000,148.992000,148.988000,148.992000
1509682080,148.994000,148.999000,148.994000,148.999000
1509682140,149.004000,149.004000,148.990000,148.990000
1509682200,148.988000,148.991000,148.988000,148.990000
1509682260,148.988000,148.988000,148.988000,148.988000
1509682320,148.986000,148.986000,148.981000,148.981000
1509682380,148.983000,148.991000,148.981000,148.991000
1509682440,148.992000,149.001000,148.991000,149.001000
1509682500,148.999000,148.999000,148.986000,148.995000
1509682560,148.998000,149.007000,148.998000,149.002000
1509682620,149.006000,149.011000,148.999000,149.000000
1509682680,149.004000,149.013000,149.004000,149.013000
1509682740,149.012000,149.012000,149.007000,149.007000
1509682800,149.003000,149.003000,149.003000,149.003000
1509682860,148.999000,148.999000,148.995000,148.996000
1509682920,148.996000,148.996000,148.982000,148.982000
1509683040,148.986000,148.992000,148.986000,148.991000
1509683100,148.989000,148.994000,148.989000,148.991000
1509683160,148.993000,148.993000,148.993000,148.993000
1509683220,148.996000,148.996000,148.981000,148.984000
1509683280,148.984000,148.984000,148.984000,148.984000
1509683340,148.984000,148.984000,148.984000,148.984000
1509683460,148.984000,148.984000,148.977000,148.977000
1509683520,148.977000,148.993000,148.977000,148.990000
1509683580,148.992000,148.994000,148.992000,148.994000
1509683640,148.991000,148.991000,148.983000,148.983000
1509683700,148.982000,148.982000,148.971000,148.980000
1509683760,148.982000,148.990000,148.982000,148.990000
1509683820,148.989000,148.989000,148.984000,148.984000
1509683880,148.985000,148.995000,148.984000,148.995000
1509683940,148.994000,148.994000,148.994000,148.994000
1509684000,148.999000,149.005000,148.995000,148.999000
1509684060,148.997000,148.997000,148.997000,148.997000
1509684120,148.995000,148.995000,148.981000,148.981000
1509684180,148.982000,148.985000,148.982000,148.985000
1509684240,148.987000,148.996000,148.987000,148.996000
1509684300,149.001000,149.009000,149.001000,149.009000
1509684360,149.010000,149.012000,149.003000,149.012000
1509684420,149.015000,149.015000,149.006000,149.006000
1509684480,149.003000,149.003000,148.979000,148.984000
1509684540,148.987000,149.016000,148.987000,149.013000
1509684600,149.013000,149.022000,149.009000,149.012000
1509684660,149.015000,149.050000,149.012000,149.027000
1509684720,149.027000,149.030000,149.023000,149.026000
1509684780,149.030000,149.041000,149.022000,149.022000
1509684840,149.021000,149.031000,149.018000,149.028000
1509684900,149.025000,149.042000,149.017000,149.026000
1509684960,149.029000,149.047000,149.019000,149.025000
1509685020,149.026000,149.035000,149.005000,149.011000
1509685080,149.011000,149.015000,149.006000,149.008000
1509685140,149.009000,149.024000,149.009000,149.024000
1509685200,149.025000,149.033000,149.022000,149.033000
1509685260,149.034000,149.040000,149.031000,149.040000
1509685320,149.037000,149.042000,149.028000,149.041000
1509685380,149.040000,149.040000,149.040000,149.040000
1509685440,149.039000,149.039000,149.019000,149.019000
1509685500,149.019000,149.024000,149.015000,149.017000
1509685560,149.015000,149.028000,149.015000,149.028000
1509685620,149.029000,149.029000,149.015000,149.015000
1509685680,149.019000,149.019000,149.019000,149.019000
1509685740,149.022000,149.022000,149.014000,149.018000
1509685800,149.021000,149.021000,149.021000,149.021000
1509685860,149.021000,149.021000,149.016000,149.021000
1509685920,149.019000,149.019000,149.010000,149.010000
1509685980,149.013000,149.016000,149.013000,149.014000
1509686040,149.017000,149.024000,149.015000,149.015000
1509686100,149.013000,149.014000,149.013000,149.014000
1509686160,149.016000,149.018000,149.013000,149.013000
1509686220,149.016000,149.018000,149.016000,149.016000
1509686280,149.016000,149.016000,149.007000,149.007000
1509686340,149.004000,149.004000,149.001000,149.001000
1509686400,149.003000,149.004000,149.001000,149.004000
1509686460,149.005000,149.006000,149.003000,149.004000
1509686520,149.004000,149.004000,149.002000,149.004000
1509686580,149.004000,149.004000,149.004000,149.004000
1509686640,149.002000,149.002000,149.000000,149.000000
1509686700,148.994000,148.994000,148.993000,148.993000
1509686760,148.996000,149.006000,148.996000,149.004000
1509686820,149.003000,149.003000,148.999000,149.001000
1509686880,148.998000,149.008000,148.998000,149.008000
1509686940,149.005000,149.008000,149.004000,149.004000
1509687000,149.001000,149.014000,149.000000,149.006000
1509687060,149.007000,149.008000,148.999000,148.999000
1509687120,149.000000,149.001000,148.992000,148.999000
1509687180,148.997000,148.997000,148.991000,148.991000
1509687240,148.992000,148.999000,148.991000,148.996000
1509687300,148.995000,149.006000,148.995000,149.002000
1509687360,149.004000,149.009000,149.002000,149.009000
1509687420,149.010000,149.014000,149.010000,149.010000
1509687480,149.011000,149.011000,149.009000,149.011000
1509687540,149.010000,149.010000,148.998000,148.998000
1509687600,149.000000,149.001000,148.991000,149.001000
1509687660,148.999000,148.999000,148.984000,148.995000
1509687720,148.994000,148.994000,148.974000,148.978000
1509687780,148.979000,148.989000,148.964000,148.964000
1509687840,148.964000,148.978000,148.964000,148.968000
1509687900,148.969000,148.969000,148.958000,148.960000
1509687960,148.962000,148.976000,148.962000,148.963000
1509688020,148.965000,148.982000,148.965000,148.982000
1509688080,148.982000,148.983000,148.973000,148.983000
1509688140,148.981000,148.981000,148.975000,148.975000
1509688200,148.978000,148.982000,148.976000,148.976000
1509688260,148.978000,148.980000,148.970000,148.970000
1509688380,148.970000,148.970000,148.968000,148.968000
1509688440,148.971000,148.971000,148.971000,148.971000
1509688500,148.976000,148.978000,148.974000,148.974000
1509688560,148.972000,148.972000,148.962000,148.962000
1509688620,148.963000,148.976000,148.963000,148.975000
1509688680,148.978000,148.998000,148.978000,148.979000
1509688740,148.981000,148.999000,148.981000,148.996000
1509688800,148.996000,149.019000,148.992000,149.006000
1509688860,149.006000,149.007000,148.980000,148.998000
1509688920,149.001000,149.014000,149.001000,149.013000
1509688980,149.011000,149.016000,149.011000,149.012000
1509689040,149.015000,149.018000,149.008000,149.008000
1509689100,149.010000,149.010000,148.992000,148.995000
1509689160,148.996000,149.001000,148.995000,149.001000
1509689220,149.003000,149.009000,148.998000,149.009000
1509689280,149.009000,149.012000,148.998000,148.998000
1509689340,148.995000,149.001000,148.982000,148.985000
1509689400,148.986000,148.989000,148.978000,148.989000
1509689460,148.992000,149.008000,148.992000,149.006000
1509689520,149.006000,149.017000,148.991000,149.010000
1509689580,149.007000,149.025000,149.005000,149.018000
1509689640,149.015000,149.017000,149.012000,149.012000
1509689700,149.010000,149.010000,149.002000,149.002000
1509689760,149.000000,149.010000,149.000000,149.010000
1509689820,149.010000,149.027000,149.005000,149.009000
1509689880,149.011000,149.019000,149.011000,149.016000
1509689940,149.018000,149.018000,149.009000,149.012000
1509690000,149.012000,149.025000,149.012000,149.013000
1509690060,149.016000,149.017000,149.013000,149.014000
1509690120,149.011000,149.013000,149.011000,149.013000
1509690180,149.013000,149.013000,149.011000,149.011000
1509690240,149.008000,149.016000,149.006000,149.011000
1509690300,149.007000,149.013000,148.991000,149.013000
1509690360,149.010000,149.010000,148.999000,149.002000
1509690420,149.004000,149.012000,149.004000,149.011000
1509690480,149.013000,149.017000,149.011000,149.014000
