time,open,high,low,close
1509681600,114.013000,114.013000,114.013000,114.013000
1509681660,114.011000,114.012000,114.011000,114.012000
1509681720,114.013000,114.015000,114.012000,114.013000
1509681780,114.014000,114.020000,113.996000,113.998000
1509681840,113.999000,114.010000,113.999000,114.006000
1509681900,114.007000,114.018000,114.007000,114.014000
1509681960,114.012000,114.012000,114.005000,114.005000
1509682020,114.004000,114.010000,114.003000,114.010000
1509682080,114.011000,114.012000,114.011000,114.012000
1509682140,114.011000,114.011000,114.006000,114.006000
1509682200,114.005000,114.006000,114.005000,114.006000
1509682260,114.006000,114.006000,114.004000,114.004000
1509682320,114.003000,114.003000,114.000000,114.000000
1509682380,114.002000,114.007000,114.002000,114.007000
1509682440,114.007000,114.007000,114.006000,114.006000
1509682500,114.006000,114.006000,114.000000,114.001000
1509682560,114.005000,114.009000,114.005000,114.007000
1509682620,114.006000,114.006000,114.000000,114.000000
1509682680,113.999000,114.006000,113.999000,114.004000
1509682740,114.005000,114.006000,114.005000,114.006000
1509682800,114.005000,114.005000,114.005000,114.005000
1509682860,114.006000,114.008000,114.005000,114.006000
1509682920,114.004000,114.007000,114.004000,114.005000
1509682980,114.006000,114.006000,114.005000,114.005000
1509683040,114.005000,114.014000,114.004000,114.012000
1509683100,114.013000,114.013000,114.012000,114.013000
1509683160,114.013000,114.013000,114.012000,114.012000
1509683220,114.011000,114.011000,114.002000,114.005000
1509683280,114.005000,114.006000,114.005000,114.006000
1509683340,114.004000,114.005000,114.004000,114.005000
1509683460,114.004000,114.004000,114.001000,114.001000
1509683520,113.999000,113.999000,113.996000,113.996000
1509683580,113.995000,113.998000,113.995000,113.998000
1509683640,113.999000,114.000000,113.999000,113.999000
1509683700,114.000000,114.000000,113.996000,113.996000
1509683760,113.997000,114.005000,113.997000,114.005000
1509683820,114.006000,114.006000,114.000000,114.000000
1509683880,114.000000,114.000000,113.999000,113.999000
1509683940,114.000000,114.000000,114.000000,114.000000
1509684000,114.000000,114.000000,113.995000,113.995000
1509684060,113.996000,113.996000,113.995000,113.995000
1509684120,113.994000,113.994000,113.980000,113.980000
1509684180,113.981000,113.982000,113.981000,113.982000
1509684240,113.983000,113.987000,113.983000,113.987000
1509684300,113.986000,113.993000,113.986000,113.992000
1509684360,113.989000,113.989000,113.986000,113.986000
1509684420,113.986000,113.986000,113.986000,113.986000
1509684480,113.987000,113.987000,113.978000,113.980000
1509684540,113.979000,113.979000,113.978000,113.979000
1509684600,113.980000,113.980000,113.979000,113.980000
1509684660,113.979000,113.980000,113.979000,113.980000
1509684720,113.981000,113.981000,113.981000,113.981000
1509684780,113.984000,113.995000,113.984000,113.988000
1509684840,113.987000,113.989000,113.987000,113.989000
1509684900,113.990000,113.991000,113.979000,113.983000
1509684960,113.985000,113.996000,113.985000,113.995000
1509685020,113.995000,113.995000,113.986000,113.988000
1509685080,113.988000,113.988000,113.986000,113.986000
1509685140,113.987000,113.988000,113.987000,113.988000
1509685200,113.989000,113.989000,113.989000,113.989000
1509685260,113.989000,113.995000,113.988000,113.994000
1509685320,113.994000,113.995000,113.993000,113.994000
1509685380,113.993000,113.993000,113.993000,113.993000
1509685440,113.994000,113.994000,113.993000,113.994000
1509685500,113.993000,113.994000,113.993000,113.993000
1509685560,113.995000,113.995000,113.993000,113.994000
1509685620,113.995000,113.995000,113.995000,113.995000
1509685680,113.996000,113.996000,113.994000,113.994000
1509685740,113.993000,113.996000,113.993000,113.994000
1509685800,113.993000,113.994000,113.992000,113.993000
1509685860,113.994000,113.995000,113.992000,113.994000
1509685920,113.994000,113.994000,113.994000,113.994000
1509685980,113.994000,113.995000,113.994000,113.995000
1509686040,113.995000,113.999000,113.994000,113.995000
1509686100,113.995000,113.995000,113.995000,113.995000
1509686160,114.000000,114.000000,113.994000,113.994000
