time,open,high,low,close
1227157200,118.890000,118.890000,118.810000,118.850000
1227157260,118.860000,118.960000,118.860000,118.960000
1227157320,118.970000,119.010000,118.970000,118.970000
1227157380,118.960000,118.980000,118.960000,118.960000
1227157440,118.950000,119.000000,118.920000,118.920000
1227157500,118.940000,118.940000,118.890000,118.900000
1227157560,118.880000,118.880000,118.860000,118.880000
1227157620,118.870000,118.870000,118.820000,118.840000
1227157680,118.850000,118.910000,118.820000,118.870000
1227157740,118.880000,118.890000,118.860000,118.870000
1227157800,118.860000,118.870000,118.850000,118.860000
1227157860,118.870000,118.950000,118.870000,118.950000
1227157920,118.940000,118.940000,118.910000,118.930000
1227157980,118.920000,118.950000,118.890000,118.890000
1227158040,118.900000,118.910000,118.900000,118.910000
1227158100,118.900000,118.900000,118.870000,118.880000
1227158160,118.890000,118.930000,118.870000,118.900000
1227158220,118.890000,118.890000,118.770000,118.770000
1227158280,118.750000,118.750000,118.660000,118.690000
1227158340,118.680000,118.730000,118.680000,118.690000
1227158400,118.680000,118.770000,118.660000,118.760000
1227158460,118.770000,118.780000,118.770000,118.780000
1227158520,118.790000,118.790000,118.740000,118.740000
1227158580,118.750000,118.850000,118.750000,118.840000
1227158640,118.830000,118.860000,118.810000,118.810000
1227158700,118.840000,118.850000,118.820000,118.840000
1227158760,118.850000,118.850000,118.790000,118.810000
1227158820,118.800000,118.800000,118.790000,118.790000
1227158880,118.800000,118.810000,118.770000,118.810000
1227158940,118.800000,118.830000,118.800000,118.820000
1227159000,118.810000,118.850000,118.800000,118.810000
1227159060,118.820000,118.850000,118.800000,118.800000
1227159120,118.790000,118.790000,118.770000,118.770000
1227159180,118.760000,118.810000,118.760000,118.810000
1227159240,118.820000,118.840000,118.810000,118.830000
1227159300,118.820000,118.830000,118.760000,118.760000
1227159360,118.750000,118.760000,118.720000,118.740000
1227159420,118.750000,118.750000,118.700000,118.700000
1227159480,118.710000,118.730000,118.690000,118.700000
1227159540,118.710000,118.720000,118.690000,118.720000
1227159600,118.710000,118.730000,118.630000,118.670000
1227159660,118.690000,118.720000,118.640000,118.700000
1227159720,118.710000,118.770000,118.690000,118.770000
1227159780,118.760000,118.810000,118.750000,118.760000
1227159840,118.770000,118.770000,118.670000,118.690000
1227159900,118.710000,118.730000,118.590000,118.660000
1227159960,118.650000,118.760000,118.640000,118.760000
1227160020,118.750000,118.760000,118.740000,118.750000
1227160080,118.760000,118.840000,118.760000,118.790000
1227160140,118.800000,118.830000,118.780000,118.830000
1227160200,118.840000,118.860000,118.800000,118.810000
1227160260,118.800000,118.820000,118.800000,118.820000
1227160320,118.830000,118.960000,118.830000,118.910000
1227160380,118.890000,118.920000,118.840000,118.880000
1227160440,118.890000,118.890000,118.840000,118.880000
1227160500,118.870000,118.890000,118.870000,118.870000
1227160560,118.880000,118.940000,118.860000,118.940000
1227160620,118.920000,119.090000,118.910000,119.080000
1227160680,119.090000,119.220000,119.070000,119.210000
1227160740,119.200000,119.200000,119.070000,119.130000
1227160800,119.120000,119.160000,119.120000,119.140000
1227160860,119.150000,119.150000,119.040000,119.050000
1227160920,119.040000,119.060000,119.040000,119.040000
1227160980,119.050000,119.080000,119.030000,119.080000
1227161040,119.070000,119.110000,119.050000,119.090000
1227161100,119.080000,119.120000,119.070000,119.110000
1227161160,119.100000,119.130000,119.070000,119.080000
1227161220,119.070000,119.080000,119.010000,119.030000
1227161280,119.020000,119.020000,118.910000,118.910000
1227161340,118.920000,118.970000,118.900000,118.960000
1227161400,118.970000,118.990000,118.940000,118.970000
1227161460,118.980000,119.020000,118.960000,118.990000
1227161520,119.000000,119.010000,118.990000,119.000000
1227161580,118.990000,119.030000,118.960000,119.030000
1227161640,119.050000,119.100000,118.960000,118.960000
1227161700,118.990000,119.000000,118.940000,118.940000
1227161760,118.930000,118.960000,118.920000,118.920000
1227161820,118.910000,118.910000,118.850000,118.850000
1227161880,118.860000,118.890000,118.850000,118.880000
1227161940,118.870000,118.900000,118.850000,118.900000
1227162000,118.890000,118.900000,118.850000,118.880000
1227162060,118.870000,118.880000,118.860000,118.870000
1227162120,118.860000,118.870000,118.820000,118.830000
1227162180,118.810000,118.810000,118.710000,118.710000
1227162240,118.720000,118.750000,118.670000,118.740000
1227162300,118.760000,118.840000,118.730000,118.750000
1227162360,118.760000,118.770000,118.730000,118.750000
1227162420,118.760000,118.810000,118.750000,118.780000
1227162480,118.790000,118.880000,118.790000,118.860000
1227162540,118.840000,118.870000,118.800000,118.800000
1227162600,118.810000,118.880000,118.810000,118.860000
1227162660,118.850000,118.880000,118.810000,118.880000
