time,open,high,low,close
1101790800,1.186600,1.186800,1.186600,1.186800
1101790860,1.186700,1.186900,1.186700,1.186800
1101790920,1.186900,1.187100,1.186900,1.187100
1101790980,1.187000,1.187000,1.186900,1.186900
1101791100,1.187000,1.187100,1.186900,1.186900
1101791160,1.187100,1.187100,1.187000,1.187000
1101791220,1.187100,1.187200,1.187000,1.187200
1101791340,1.187400,1.187400,1.187400,1.187400
1101791640,1.187500,1.187800,1.187500,1.187800
1101791700,1.188100,1.188100,1.187600,1.187700
1101791760,1.187800,1.188100,1.187800,1.187800
1101791820,1.187700,1.187900,1.187700,1.187900
1101791880,1.188100,1.188100,1.187900,1.187900
1101792240,1.187800,1.187900,1.187800,1.187900
1101792300,1.188100,1.188100,1.187900,1.187900
1101792360,1.187800,1.187800,1.187800,1.187800
1101792420,1.187900,1.187900,1.187900,1.187900
1101792480,1.187800,1.187800,1.187800,1.187800
1101792540,1.187900,1.187900,1.187900,1.187900
1101792660,1.187800,1.187800,1.187800,1.187800
1101792720,1.187900,1.187900,1.187900,1.187900
1101792780,1.188000,1.188100,1.188000,1.188100
1101792960,1.188200,1.188200,1.187900,1.187900
1101793080,1.188200,1.188300,1.188100,1.188100
1101793380,1.188000,1.188000,1.187900,1.187900
1101793440,1.188100,1.188400,1.188100,1.188400
1101793500,1.188500,1.188500,1.188500,1.188500
1101793560,1.188600,1.188700,1.188500,1.188500
1101793620,1.188400,1.188500,1.188400,1.188500
1101793680,1.188600,1.188600,1.188500,1.188500
1101793740,1.188400,1.188600,1.188200,1.188600
1101793800,1.188500,1.188700,1.188300,1.188300
1101793860,1.188400,1.188400,1.188400,1.188400
1101793980,1.188300,1.188400,1.188300,1.188400
1101794100,1.188500,1.188500,1.188400,1.188400
1101794160,1.188700,1.188700,1.188700,1.188700
1101794280,1.188600,1.188600,1.188600,1.188600
1101794400,1.188500,1.188600,1.188400,1.188400
1101794520,1.188300,1.188300,1.188100,1.188200
1101794580,1.188500,1.188500,1.188400,1.188500
1101794700,1.188400,1.188400,1.188400,1.188400
1101794760,1.188300,1.188300,1.188200,1.188200
1101794820,1.188100,1.188100,1.188100,1.188100
1101794880,1.188300,1.188500,1.188100,1.188100
1101794940,1.188200,1.188200,1.188200,1.188200
1101795000,1.188300,1.188400,1.188300,1.188400
1101795060,1.188300,1.188300,1.188200,1.188200
1101795120,1.188100,1.188100,1.188000,1.188000
1101795420,1.188100,1.188100,1.188000,1.188000
1101795480,1.188100,1.188100,1.188100,1.188100
1101795540,1.188300,1.188400,1.188200,1.188200
1101795660,1.188100,1.188300,1.188000,1.188000
1101795720,1.188100,1.188200,1.188000,1.188100
1101795840,1.188200,1.188200,1.188000,1.188000
1101795900,1.188100,1.188300,1.188100,1.188100
1101795960,1.188200,1.188200,1.188100,1.188200
1101796020,1.188300,1.188300,1.188200,1.188200
1101796140,1.188300,1.188300,1.188300,1.188300
1101796260,1.188200,1.188200,1.188000,1.188000
1101796320,1.187900,1.188000,1.187900,1.188000
1101796380,1.187900,1.187900,1.187900,1.187900
1101796440,1.188100,1.188300,1.188100,1.188300
1101796560,1.188200,1.188200,1.188000,1.188000
1101796680,1.188300,1.188300,1.188000,1.188000
1101796920,1.188100,1.188200,1.188100,1.188200
1101797040,1.187900,1.188200,1.187800,1.188200
1101797100,1.188100,1.188100,1.188000,1.188000
1101797280,1.187900,1.188000,1.187900,1.188000
1101797340,1.187700,1.187900,1.187500,1.187600
1101797400,1.187500,1.187700,1.187500,1.187700
1101797460,1.187800,1.187900,1.187700,1.187900
1101797580,1.188000,1.188100,1.188000,1.188000
1101797640,1.187900,1.188000,1.187900,1.188000
1101797700,1.187900,1.187900,1.187900,1.187900
1101797760,1.187800,1.188300,1.187800,1.188300
1101797820,1.188400,1.188400,1.188200,1.188300
1101797880,1.188200,1.188200,1.188100,1.188100
1101798060,1.188200,1.188200,1.188000,1.188100
1101798120,1.188000,1.188200,1.188000,1.188200
1101798180,1.188300,1.188600,1.188300,1.188600
1101798240,1.188700,1.188900,1.188600,1.188900
1101798300,1.188800,1.188900,1.188800,1.188800
1101798360,1.188600,1.188600,1.188500,1.188500
1101798420,1.188400,1.188500,1.188000,1.188400
1101798600,1.188300,1.188800,1.188300,1.188800
1101798660,1.188700,1.188900,1.188500,1.188600
1101798720,1.188500,1.188900,1.188500,1.188900
1101798780,1.189000,1.189000,1.189000,1.189000
1101798840,1.188900,1.188900,1.188900,1.188900
1101799080,1.188800,1.188800,1.188700,1.188800
1101799140,1.188900,1.188900,1.188800,1.188800
1101799200,1.188900,1.189200,1.188900,1.189200
1101799260,1.189100,1.189300,1.189000,1.189300
1101799320,1.189400,1.189400,1.189400,1.189400
1101799380,1.189500,1.189500,1.189300,1.189400
1101799500,1.189500,1.189500,1.189400,1.189400
1101799560,1.189300,1.189300,1.188900,1.188900
1101799620,1.188800,1.188800,1.188700,1.188800
1101799680,1.188900,1.188900,1.188900,1.188900
1101799740,1.189000,1.189000,1.189000,1.189000
1101799800,1.188900,1.188900,1.188700,1.188700
1101799860,1.188900,1.188900,1.188700,1.188900
