time,open,high,low,close
1101790800,103.080000,103.090000,103.070000,103.080000
1101790920,103.070000,103.070000,103.070000,103.070000
1101790980,103.080000,103.080000,103.070000,103.080000
1101791040,103.090000,103.100000,103.080000,103.100000
1101791100,103.090000,103.120000,103.090000,103.100000
1101791160,103.090000,103.120000,103.090000,103.120000
1101791220,103.130000,103.130000,103.120000,103.120000
1101791280,103.130000,103.150000,103.120000,103.140000
1101791340,103.150000,103.150000,103.140000,103.150000
1101791400,103.140000,103.150000,103.140000,103.140000
1101791460,103.150000,103.160000,103.150000,103.150000
1101791520,103.160000,103.170000,103.160000,103.170000
1101791580,103.160000,103.170000,103.160000,103.170000
1101791640,103.160000,103.170000,103.160000,103.170000
1101791700,103.160000,103.170000,103.160000,103.170000
1101791760,103.160000,103.160000,103.150000,103.150000
1101791820,103.160000,103.170000,103.150000,103.170000
1101791880,103.160000,103.170000,103.150000,103.160000
1101791940,103.170000,103.170000,103.150000,103.150000
1101792000,103.160000,103.160000,103.160000,103.160000
1101792120,103.150000,103.160000,103.150000,103.160000
1101792240,103.150000,103.160000,103.150000,103.150000
1101792300,103.140000,103.150000,103.140000,103.140000
1101792360,103.150000,103.150000,103.140000,103.140000
1101792420,103.150000,103.150000,103.140000,103.140000
1101792480,103.130000,103.140000,103.130000,103.130000
1101792540,103.140000,103.140000,103.130000,103.130000
1101792600,103.140000,103.140000,103.130000,103.140000
1101792660,103.130000,103.140000,103.130000,103.140000
1101792720,103.130000,103.140000,103.120000,103.140000
1101792780,103.130000,103.150000,103.130000,103.140000
1101792840,103.130000,103.150000,103.130000,103.140000
1101792900,103.150000,103.150000,103.140000,103.140000
1101792960,103.150000,103.150000,103.140000,103.150000
1101793020,103.140000,103.150000,103.140000,103.140000
1101793080,103.150000,103.150000,103.150000,103.150000
1101793140,103.160000,103.160000,103.150000,103.150000
1101793200,103.160000,103.170000,103.150000,103.160000
1101793320,103.170000,103.170000,103.150000,103.160000
1101793380,103.150000,103.160000,103.150000,103.160000
1101793440,103.150000,103.150000,103.130000,103.140000
1101793500,103.130000,103.140000,103.130000,103.140000
1101793560,103.130000,103.130000,103.120000,103.120000
1101793620,103.110000,103.130000,103.110000,103.120000
1101793680,103.110000,103.120000,103.110000,103.120000
1101793740,103.130000,103.130000,103.110000,103.120000
1101793800,103.130000,103.130000,103.130000,103.130000
1101793860,103.120000,103.140000,103.120000,103.130000
1101793920,103.140000,103.160000,103.140000,103.160000
1101793980,103.150000,103.150000,103.140000,103.150000
1101794040,103.160000,103.160000,103.140000,103.150000
1101794100,103.140000,103.150000,103.140000,103.140000
1101794160,103.130000,103.130000,103.130000,103.130000
1101794220,103.120000,103.130000,103.120000,103.120000
1101794280,103.130000,103.150000,103.130000,103.150000
1101794340,103.140000,103.150000,103.120000,103.130000
1101794400,103.120000,103.130000,103.110000,103.130000
1101794460,103.120000,103.130000,103.120000,103.120000
1101794520,103.130000,103.130000,103.120000,103.130000
1101794580,103.120000,103.120000,103.110000,103.120000
1101794700,103.130000,103.130000,103.130000,103.130000
1101794760,103.140000,103.140000,103.130000,103.130000
1101794820,103.140000,103.140000,103.130000,103.130000
1101794880,103.120000,103.130000,103.120000,103.120000
1101794940,103.110000,103.110000,103.110000,103.110000
1101795120,103.100000,103.100000,103.100000,103.100000
1101795180,103.090000,103.100000,103.090000,103.100000
1101795240,103.090000,103.100000,103.080000,103.090000
1101795300,103.100000,103.100000,103.090000,103.090000
1101795420,103.080000,103.090000,103.080000,103.090000
1101795480,103.080000,103.090000,103.080000,103.090000
1101795540,103.080000,103.080000,103.050000,103.060000
1101795600,103.050000,103.060000,102.990000,103.030000
1101795660,103.040000,103.060000,103.020000,103.060000
1101795720,103.070000,103.070000,103.040000,103.060000
1101795780,103.070000,103.070000,103.040000,103.050000
1101795840,103.060000,103.070000,103.050000,103.060000
1101795900,103.050000,103.080000,103.050000,103.070000
1101795960,103.060000,103.070000,103.060000,103.060000
1101796020,103.070000,103.070000,103.070000,103.070000
1101796080,103.060000,103.070000,103.050000,103.070000
1101796140,103.060000,103.070000,103.040000,103.040000
1101796200,103.050000,103.060000,103.040000,103.040000
1101796260,103.050000,103.060000,103.040000,103.060000
1101796320,103.070000,103.080000,103.070000,103.070000
1101796380,103.080000,103.080000,103.070000,103.080000
1101796440,103.070000,103.090000,103.070000,103.090000
1101796500,103.080000,103.080000,103.070000,103.080000
1101796560,103.070000,103.070000,103.050000,103.050000
1101796620,103.060000,103.060000,103.050000,103.050000
1101796680,103.060000,103.060000,103.030000,103.030000
1101796740,103.040000,103.040000,103.030000,103.030000
1101796800,103.040000,103.050000,103.030000,103.040000
1101796860,103.050000,103.050000,103.030000,103.050000
1101796920,103.040000,103.070000,103.040000,103.070000
1101796980,103.080000,103.110000,103.070000,103.110000
1101797040,103.120000,103.120000,103.100000,103.100000
1101797100,103.070000,103.090000,103.070000,103.080000
1101797160,103.070000,103.080000,103.070000,103.070000
1101797220,103.060000,103.060000,103.050000,103.050000
1101797280,103.040000,103.050000,103.040000,103.040000
1101797340,103.050000,103.050000,103.040000,103.050000
1101797400,103.060000,103.060000,103.050000,103.060000
1101797460,103.070000,103.070000,103.050000,103.060000
1101797520,103.050000,103.060000,103.050000,103.060000
1101797580,103.070000,103.080000,103.070000,103.070000
1101797640,103.060000,103.060000,103.060000,103.060000
1101797700,103.050000,103.060000,103.030000,103.030000
1101797760,103.040000,103.050000,103.040000,103.050000
1101797820,103.040000,103.060000,103.040000,103.060000
1101797880,103.050000,103.070000,103.050000,103.060000
1101797940,103.070000,103.070000,103.060000,103.060000
1101798000,103.050000,103.060000,103.040000,103.050000
1101798060,103.040000,103.040000,103.030000,103.030000
1101798120,103.020000,103.030000,103.000000,103.030000
1101798180,103.040000,103.050000,103.030000,103.040000
1101798240,103.050000,103.050000,103.030000,103.040000
1101798300,103.050000,103.050000,103.010000,103.010000
1101798360,103.020000,103.020000,102.960000,103.000000
1101798420,102.990000,103.010000,102.990000,103.010000
1101798480,103.000000,103.030000,103.000000,103.010000
1101798540,103.020000,103.020000,102.990000,102.990000
1101798600,103.000000,103.010000,102.990000,103.010000
1101798660,103.020000,103.030000,103.020000,103.030000
1101798720,103.020000,103.050000,103.010000,103.020000
1101798780,103.010000,103.020000,103.000000,103.000000
1101798840,103.010000,103.040000,103.010000,103.040000
1101798900,103.030000,103.040000,103.030000,103.040000
1101798960,103.030000,103.050000,103.030000,103.030000
1101799020,103.020000,103.020000,103.000000,103.010000
1101799080,103.000000,103.010000,103.000000,103.010000
1101799140,103.020000,103.020000,103.010000,103.020000
1101799200,103.030000,103.050000,103.020000,103.040000
1101799260,103.050000,103.050000,103.020000,103.030000
1101799320,103.040000,103.050000,103.040000,103.040000
1101799380,103.050000,103.070000,103.040000,103.070000
1101799440,103.060000,103.100000,103.060000,103.080000
1101799500,103.090000,103.100000,103.080000,103.100000
1101799560,103.090000,103.100000,103.080000,103.080000
1101799620,103.090000,103.090000,103.060000,103.060000
1101799680,103.070000,103.070000,103.050000,103.070000
1101799740,103.060000,103.080000,103.050000,103.080000
1101799800,103.070000,103.080000,103.060000,103.060000
1101799860,103.050000,103.070000,103.050000,103.060000
1101799920,103.070000,103.070000,103.040000,103.050000
1101799980,103.040000,103.050000,103.040000,103.050000
1101800040,103.040000,103.060000,103.040000,103.060000
1101800100,103.070000,103.080000,103.060000,103.080000
1101800160,103.090000,103.090000,103.070000,103.080000
1101800220,103.070000,103.080000,103.060000,103.060000
1101800280,103.070000,103.070000,103.060000,103.060000
1101800340,103.070000,103.070000,103.060000,103.060000
1101800400,103.050000,103.050000,103.030000,103.040000
1101800460,103.050000,103.070000,103.040000,103.070000
1101800520,103.060000,103.060000,103.050000,103.060000
1101800580,103.070000,103.070000,103.060000,103.060000
1101800640,103.050000,103.090000,103.040000,103.080000
1101800700,103.090000,103.120000,103.090000,103.100000
1101800760,103.110000,103.140000,103.100000,103.130000
1101800820,103.140000,103.160000,103.120000,103.160000
1101800880,103.150000,103.170000,103.140000,103.170000
1101800940,103.180000,103.220000,103.180000,103.210000
1101801000,103.200000,103.210000,103.180000,103.190000
1101801060,103.200000,103.220000,103.190000,103.210000
1101801120,103.200000,103.210000,103.200000,103.210000
1101801180,103.220000,103.230000,103.210000,103.210000
1101801240,103.220000,103.220000,103.190000,103.190000
1101801300,103.200000,103.210000,103.180000,103.180000
1101801360,103.170000,103.190000,103.170000,103.190000
1101801420,103.180000,103.240000,103.170000,103.240000
1101801480,103.230000,103.240000,103.220000,103.240000
1101801540,103.230000,103.230000,103.210000,103.230000
1101801600,103.240000,103.260000,103.230000,103.240000
1101801660,103.230000,103.240000,103.230000,103.230000
1101801720,103.240000,103.250000,103.230000,103.250000
1101801780,103.240000,103.260000,103.240000,103.250000
1101801840,103.240000,103.250000,103.230000,103.240000
1101801900,103.230000,103.240000,103.210000,103.220000
1101801960,103.210000,103.220000,103.210000,103.210000
1101802020,103.200000,103.200000,103.170000,103.170000
1101802080,103.160000,103.180000,103.160000,103.160000
1101802140,103.150000,103.160000,103.140000,103.150000
1101802260,103.140000,103.140000,103.130000,103.130000
1101802320,103.120000,103.120000,103.090000,103.090000
1101802380,103.080000,103.110000,103.080000,103.100000
1101802440,103.110000,103.130000,103.110000,103.130000
1101802500,103.120000,103.130000,103.120000,103.120000
1101802560,103.110000,103.110000,103.110000,103.110000
1101802620,103.100000,103.100000,103.060000,103.070000
1101802680,103.060000,103.080000,102.960000,102.960000
1101802740,102.960000,103.000000,102.960000,102.980000
1101802800,102.990000,103.000000,102.950000,102.970000
1101802860,102.960000,102.960000,102.900000,102.920000
1101802920,102.930000,102.950000,102.920000,102.940000
1101802980,102.930000,102.950000,102.930000,102.940000
1101803040,102.930000,102.950000,102.910000,102.950000
1101803100,102.940000,102.950000,102.930000,102.950000
1101803160,102.960000,102.990000,102.950000,102.990000
1101803220,102.980000,102.980000,102.970000,102.970000
1101803280,102.980000,102.990000,102.980000,102.990000
1101803340,102.980000,102.980000,102.970000,102.970000
1101803400,102.980000,103.000000,102.970000,102.990000
1101803460,103.000000,103.000000,102.960000,102.960000
1101803520,102.950000,102.960000,102.930000,102.930000
1101803580,102.920000,102.950000,102.920000,102.950000
1101803640,102.940000,102.950000,102.930000,102.940000
1101803700,102.930000,102.950000,102.930000,102.950000
1101803760,102.940000,102.950000,102.910000,102.910000
1101803820,102.900000,102.930000,102.890000,102.900000
1101803880,102.890000,102.900000,102.870000,102.880000
1101803940,102.890000,102.900000,102.880000,102.900000
1101804000,102.890000,102.920000,102.890000,102.910000
1101804060,102.920000,102.930000,102.910000,102.920000
1101804120,102.910000,102.920000,102.900000,102.920000
1101804180,102.930000,102.950000,102.930000,102.940000
1101804240,102.950000,102.950000,102.930000,102.950000
1101804300,102.940000,102.950000,102.940000,102.950000
1101804360,102.960000,103.000000,102.950000,102.980000
1101804420,102.990000,102.990000,102.980000,102.990000
1101804480,102.980000,102.990000,102.970000,102.970000
1101804540,102.960000,102.970000,102.960000,102.970000
1101804600,102.960000,102.970000,102.960000,102.970000
1101804660,102.960000,102.970000,102.960000,102.970000
1101804780,102.980000,102.980000,102.980000,102.980000
1101804840,102.970000,102.990000,102.970000,102.980000
1101804900,102.990000,102.990000,102.990000,102.990000
1101804960,102.980000,102.980000,102.980000,102.980000
1101805020,102.970000,102.970000,102.970000,102.970000
1101805080,102.980000,102.980000,102.960000,102.960000
