time,open,high,low,close
1101790800,1.890900,1.890900,1.890400,1.890500
1101790920,1.890400,1.890500,1.890400,1.890400
1101790980,1.890300,1.890400,1.890300,1.890300
1101791040,1.890400,1.890400,1.889900,1.889900
1101791100,1.889800,1.889900,1.889800,1.889900
1101791160,1.889800,1.889800,1.889800,1.889800
1101791220,1.889700,1.889700,1.889600,1.889600
1101791280,1.889500,1.889600,1.889500,1.889600
1101791340,1.889500,1.889600,1.889200,1.889200
1101791400,1.889300,1.889300,1.889100,1.889100
1101791460,1.889200,1.889200,1.889100,1.889200
1101791520,1.889100,1.889100,1.889100,1.889100
1101791580,1.889200,1.889200,1.889000,1.889000
1101791640,1.889100,1.889100,1.888500,1.888500
1101791700,1.888600,1.888700,1.888500,1.888700
1101791760,1.888600,1.889000,1.888600,1.888800
1101791820,1.888900,1.888900,1.888700,1.888800
1101791880,1.888700,1.888800,1.888700,1.888800
1101791940,1.888700,1.888800,1.888700,1.888800
1101792000,1.888900,1.888900,1.888900,1.888900
1101792060,1.888800,1.888900,1.888800,1.888900
1101792120,1.889000,1.889100,1.889000,1.889000
1101792180,1.889100,1.889300,1.889000,1.889100
1101792300,1.889000,1.889100,1.889000,1.889100
1101792420,1.889200,1.889200,1.889200,1.889200
1101792480,1.889300,1.889800,1.889300,1.889800
1101792540,1.889700,1.889700,1.889600,1.889700
1101792600,1.889600,1.889600,1.889400,1.889400
1101792660,1.889500,1.889700,1.889400,1.889400
1101792720,1.889500,1.889700,1.889500,1.889500
1101792780,1.889400,1.889400,1.889300,1.889400
1101792840,1.889300,1.889400,1.889300,1.889300
1101792900,1.889400,1.889600,1.889100,1.889100
1101792960,1.889200,1.889400,1.889200,1.889400
1101793020,1.889500,1.889500,1.889400,1.889400
1101793080,1.889300,1.889300,1.889100,1.889100
1101793140,1.889200,1.889400,1.889100,1.889300
1101793200,1.889400,1.889400,1.888900,1.888900
1101793260,1.888800,1.889000,1.888800,1.888800
1101793320,1.888900,1.889100,1.888900,1.889000
1101793380,1.889100,1.889500,1.889100,1.889400
1101793440,1.889300,1.889500,1.889300,1.889300
1101793500,1.889400,1.889500,1.889400,1.889400
1101793620,1.889500,1.889500,1.889400,1.889400
1101793680,1.889500,1.889500,1.889300,1.889400
1101793740,1.889300,1.889400,1.889300,1.889300
1101793800,1.889200,1.889200,1.889200,1.889200
