time,open,high,low,close
1327554000,1.061540,1.061540,1.061440,1.061530
1327554060,1.061520,1.061640,1.061490,1.061620
1327554120,1.061640,1.061750,1.061360,1.061380
1327554180,1.061400,1.061480,1.061150,1.061230
1327554240,1.061240,1.061270,1.061160,1.061190
1327554300,1.061200,1.061260,1.061160,1.061170
1327554360,1.061180,1.061240,1.061150,1.061200
1327554420,1.061230,1.061230,1.061150,1.061170
1327554480,1.061180,1.061300,1.061180,1.061260
1327554540,1.061250,1.061450,1.061250,1.061410
1327554600,1.061380,1.061450,1.061350,1.061430
1327554660,1.061400,1.061440,1.061400,1.061440
1327554720,1.061360,1.061420,1.061340,1.061410
1327554780,1.061400,1.061410,1.061300,1.061340
1327554840,1.061320,1.061470,1.061320,1.061460
1327554900,1.061470,1.061470,1.061460,1.061460
1327554960,1.061440,1.061440,1.061250,1.061250
1327555020,1.061330,1.061400,1.061320,1.061400
1327555080,1.061430,1.061460,1.061360,1.061360
1327555140,1.061420,1.061440,1.061250,1.061250
1327555200,1.061230,1.061310,1.061230,1.061310
1327555260,1.061320,1.061320,1.061310,1.061320
1327555320,1.061310,1.061310,1.061200,1.061230
1327555380,1.061220,1.061220,1.061220,1.061220
1327555440,1.061240,1.061360,1.061240,1.061290
1327555500,1.061320,1.061330,1.061260,1.061320
1327555560,1.061330,1.061350,1.061330,1.061350
1327555620,1.061260,1.061360,1.061260,1.061290
1327555680,1.061310,1.061320,1.061250,1.061260
1327555800,1.061250,1.061710,1.061230,1.061710
1327555860,1.061670,1.062150,1.061620,1.062140
1327555920,1.062120,1.062240,1.061860,1.062070
1327555980,1.062080,1.062110,1.061970,1.062060
1327556040,1.062070,1.062360,1.062050,1.062350
1327556100,1.062370,1.062640,1.062340,1.062640
1327556160,1.062570,1.062590,1.062320,1.062390
1327556220,1.062430,1.062450,1.062340,1.062410
1327556280,1.062420,1.062450,1.062370,1.062430
1327556340,1.062480,1.062820,1.062450,1.062680
1327556400,1.062670,1.062940,1.062610,1.062930
1327556460,1.062950,1.063180,1.062850,1.063070
1327556520,1.063080,1.063220,1.063040,1.063170
1327556580,1.063150,1.063210,1.063070,1.063150
1327556640,1.063160,1.063180,1.063000,1.063000
1327556700,1.063030,1.063050,1.062930,1.062980
1327556760,1.062990,1.062990,1.062830,1.062920
1327556820,1.062910,1.063020,1.062830,1.062950
1327556880,1.062940,1.063000,1.062870,1.062970
1327556940,1.063010,1.063040,1.062920,1.062950
