time,open,high,low,close
1327554000,0.837310,0.837370,0.837260,0.837280
1327554060,0.837290,0.837340,0.837290,0.837320
1327554120,0.837330,0.837330,0.837300,0.837330
1327554180,0.837340,0.837340,0.837110,0.837150
1327554240,0.837170,0.837200,0.837110,0.837160
1327554300,0.837150,0.837180,0.837110,0.837150
1327554360,0.837160,0.837180,0.837150,0.837170
1327554420,0.837160,0.837220,0.837160,0.837180
1327554480,0.837170,0.837180,0.837170,0.837180
1327554540,0.837190,0.837310,0.837190,0.837300
1327554600,0.837310,0.837310,0.837260,0.837270
1327554660,0.837260,0.837280,0.837260,0.837280
1327554720,0.837290,0.837310,0.837290,0.837310
1327554780,0.837320,0.837320,0.837260,0.837270
1327554840,0.837260,0.837270,0.837200,0.837210
1327554900,0.837220,0.837230,0.837210,0.837220
1327554960,0.837230,0.837270,0.837230,0.837270
1327555020,0.837260,0.837260,0.837240,0.837250
1327555080,0.837260,0.837260,0.837250,0.837250
1327555140,0.837220,0.837220,0.837180,0.837180
1327555200,0.837170,0.837210,0.837170,0.837200
1327555260,0.837210,0.837220,0.837210,0.837220
1327555320,0.837230,0.837250,0.837230,0.837250
1327555380,0.837240,0.837240,0.837240,0.837240
1327555440,0.837230,0.837240,0.837230,0.837240
1327555500,0.837230,0.837230,0.837190,0.837190
1327555560,0.837200,0.837220,0.837180,0.837200
1327555620,0.837220,0.837330,0.837220,0.837320
1327555680,0.837310,0.837320,0.837310,0.837320
1327555740,0.837310,0.837310,0.837280,0.837310
1327555800,0.837320,0.837340,0.837310,0.837310
1327555860,0.837320,0.837340,0.837290,0.837340
1327555920,0.837320,0.837350,0.837320,0.837350
1327555980,0.837360,0.837360,0.837320,0.837350
1327556040,0.837340,0.837350,0.837320,0.837340
1327556100,0.837350,0.837390,0.837340,0.837350
1327556160,0.837360,0.837360,0.837280,0.837290
1327556220,0.837300,0.837350,0.837280,0.837350
1327556280,0.837300,0.837350,0.837300,0.837340
1327556340,0.837350,0.837480,0.837340,0.837400
1327556400,0.837390,0.837450,0.837340,0.837450
1327556460,0.837460,0.837580,0.837430,0.837570
1327556520,0.837560,0.837690,0.837550,0.837670
1327556580,0.837680,0.837680,0.837590,0.837610
1327556640,0.837620,0.837620,0.837590,0.837600
1327556700,0.837590,0.837600,0.837410,0.837420
1327556760,0.837430,0.837560,0.837420,0.837430
1327556820,0.837440,0.837450,0.837320,0.837360
1327556880,0.837340,0.837490,0.837340,0.837420
1327556940,0.837410,0.837410,0.837390,0.837410
1327557000,0.837400,0.837450,0.837380,0.837430
1327557060,0.837390,0.837460,0.837390,0.837420
1327557120,0.837410,0.837420,0.837350,0.837350
1327557180,0.837360,0.837400,0.837340,0.837370
1327557240,0.837340,0.837400,0.837280,0.837380
1327557300,0.837370,0.837410,0.837350,0.837410
1327557360,0.837420,0.837480,0.837420,0.837460
1327557420,0.837450,0.837540,0.837440,0.837530
1327557480,0.837540,0.837780,0.837540,0.837710
1327557540,0.837700,0.837800,0.837700,0.837740
1327557600,0.837750,0.837760,0.837690,0.837710
1327557660,0.837700,0.837840,0.837680,0.837790
1327557720,0.837800,0.837820,0.837710,0.837720
1327557780,0.837710,0.837730,0.837700,0.837700
1327557840,0.837710,0.837710,0.837660,0.837680
1327557900,0.837690,0.837830,0.837690,0.837810
1327557960,0.837800,0.837820,0.837720,0.837730
1327558020,0.837720,0.837780,0.837720,0.837770
1327558080,0.837760,0.837760,0.837730,0.837730
1327558140,0.837720,0.837730,0.837700,0.837700
1327558200,0.837710,0.837750,0.837700,0.837740
1327558260,0.837750,0.837800,0.837710,0.837770
1327558320,0.837760,0.837870,0.837740,0.837860
1327558380,0.837870,0.837870,0.837840,0.837840
1327558440,0.837830,0.837840,0.837760,0.837770
1327558500,0.837780,0.837780,0.837660,0.837670
1327558560,0.837660,0.837680,0.837650,0.837650
1327558620,0.837690,0.837720,0.837630,0.837660
1327558680,0.837670,0.837670,0.837620,0.837630
1327558740,0.837640,0.837640,0.837600,0.837600
1327558800,0.837620,0.837640,0.837560,0.837570
1327558860,0.837580,0.837590,0.837570,0.837570
1327558920,0.837580,0.837610,0.837570,0.837600
1327558980,0.837610,0.837610,0.837570,0.837600
1327559040,0.837590,0.837610,0.837570,0.837610
1327559100,0.837600,0.837620,0.837580,0.837610
1327559160,0.837600,0.837660,0.837550,0.837550
1327559220,0.837560,0.837600,0.837560,0.837590
1327559280,0.837580,0.837610,0.837560,0.837590
1327559340,0.837580,0.837610,0.837550,0.837580
1327559400,0.837570,0.837590,0.837550,0.837580
1327559460,0.837600,0.837740,0.837590,0.837740
1327559520,0.837730,0.837740,0.837620,0.837640
1327559580,0.837650,0.837650,0.837590,0.837590
