time,open,high,low,close
1372132800,1.543160,1.543470,1.543130,1.543320
1372132860,1.543330,1.543550,1.543290,1.543290
1372132920,1.543270,1.543630,1.543270,1.543500
1372132980,1.543490,1.543740,1.543450,1.543660
1372133040,1.543630,1.543790,1.543460,1.543560
1372133100,1.543570,1.543670,1.543360,1.543380
1372133160,1.543370,1.543690,1.543370,1.543560
1372133220,1.543570,1.543710,1.543440,1.543660
1372133280,1.543640,1.543750,1.543530,1.543630
1372133340,1.543620,1.543720,1.543590,1.543720
1372133400,1.543670,1.543670,1.543640,1.543640
1372133460,1.543660,1.543690,1.543620,1.543640
1372133520,1.543650,1.543690,1.543520,1.543540
1372133580,1.543560,1.543630,1.543480,1.543540
1372133640,1.543530,1.543650,1.543500,1.543610
1372133700,1.543620,1.543710,1.543550,1.543640
1372133760,1.543630,1.543640,1.543500,1.543570
1372133820,1.543580,1.543590,1.543560,1.543590
1372133880,1.543600,1.543730,1.543600,1.543660
1372133940,1.543650,1.543830,1.543650,1.543750
1372134000,1.543770,1.543810,1.543710,1.543810
1372134060,1.543830,1.543880,1.543820,1.543830
1372134120,1.543860,1.543890,1.543840,1.543860
1372134180,1.543850,1.543960,1.543810,1.543820
1372134240,1.543840,1.543940,1.543810,1.543940
1372134300,1.543930,1.543940,1.543880,1.543880
1372134360,1.543890,1.543960,1.543800,1.543950
1372134420,1.543940,1.543940,1.543730,1.543790
1372134480,1.543770,1.543770,1.543680,1.543770
1372134540,1.543780,1.543840,1.543750,1.543830
1372134600,1.543820,1.543880,1.543800,1.543830
1372134660,1.543860,1.543880,1.543810,1.543880
1372134720,1.543870,1.543870,1.543740,1.543800
1372134780,1.543770,1.543830,1.543750,1.543830
1372134840,1.543820,1.543820,1.543750,1.543780
1372134900,1.543790,1.543800,1.543630,1.543650
1372134960,1.543660,1.543720,1.543610,1.543650
1372135020,1.543670,1.543670,1.543510,1.543580
1372135080,1.543590,1.543660,1.543340,1.543470
1372135140,1.543480,1.543480,1.543210,1.543230
1372135200,1.543200,1.543530,1.543200,1.543380
1372135260,1.543390,1.543440,1.543320,1.543340
1372135320,1.543370,1.543430,1.543340,1.543430
1372135380,1.543420,1.543470,1.543420,1.543440
1372135440,1.543430,1.543580,1.543420,1.543570
1372135500,1.543560,1.543650,1.543520,1.543530
1372135560,1.543460,1.543610,1.543370,1.543600
1372135620,1.543610,1.543610,1.543540,1.543570
1372135680,1.543590,1.543660,1.543500,1.543660
1372135740,1.543650,1.543660,1.543340,1.543450
1372135800,1.543500,1.543510,1.543380,1.543440
1372135860,1.543430,1.543440,1.543300,1.543360
1372135920,1.543380,1.543510,1.543320,1.543510
1372135980,1.543500,1.543510,1.543310,1.543340
1372136040,1.543320,1.543410,1.543320,1.543340
1372136100,1.543380,1.543440,1.543320,1.543350
