time,open,high,low,close
1372132800,1.051500,1.051750,1.051500,1.051660
1372132860,1.051620,1.051880,1.051500,1.051630
1372132920,1.051640,1.051680,1.051490,1.051550
1372132980,1.051560,1.051580,1.051490,1.051530
1372133040,1.051520,1.051540,1.051430,1.051430
1372133100,1.051410,1.051540,1.051400,1.051490
1372133160,1.051480,1.051480,1.051280,1.051310
1372133220,1.051320,1.051410,1.051260,1.051360
1372133280,1.051370,1.051380,1.051340,1.051380
1372133340,1.051370,1.051480,1.051370,1.051380
1372133400,1.051370,1.051490,1.051370,1.051480
1372133460,1.051470,1.051480,1.051430,1.051430
1372133520,1.051440,1.051510,1.051330,1.051420
1372133580,1.051430,1.051480,1.051420,1.051440
1372133640,1.051460,1.051630,1.051440,1.051620
1372133700,1.051630,1.051670,1.051410,1.051410
1372133760,1.051400,1.051460,1.051380,1.051410
1372133820,1.051400,1.051450,1.051390,1.051430
1372133880,1.051410,1.051440,1.051380,1.051430
1372133940,1.051450,1.051480,1.051350,1.051390
1372134000,1.051350,1.051450,1.051350,1.051440
1372134060,1.051430,1.051470,1.051420,1.051440
1372134120,1.051460,1.051480,1.051420,1.051430
1372134180,1.051420,1.051490,1.051420,1.051490
1372134240,1.051480,1.051500,1.051410,1.051420
1372134300,1.051410,1.051430,1.051410,1.051420
1372134360,1.051430,1.051440,1.051390,1.051410
1372134420,1.051420,1.051810,1.051410,1.051810
1372134480,1.051820,1.052060,1.051820,1.051990
1372134540,1.051950,1.051990,1.051690,1.051760
1372134600,1.051740,1.051920,1.051740,1.051860
1372134660,1.051870,1.051880,1.051840,1.051860
1372134720,1.051880,1.051880,1.051830,1.051830
1372134780,1.051850,1.051900,1.051830,1.051850
1372134840,1.051830,1.051880,1.051830,1.051860
1372134900,1.051870,1.051980,1.051840,1.051950
1372134960,1.051930,1.051960,1.051930,1.051940
1372135020,1.051930,1.052030,1.051890,1.051890
1372135080,1.051880,1.051960,1.051820,1.051920
1372135140,1.051950,1.052030,1.051950,1.052030
1372135200,1.052020,1.052040,1.051920,1.051920
1372135260,1.051890,1.051890,1.051810,1.051860
1372135320,1.051840,1.051870,1.051780,1.051780
1372135380,1.051770,1.051800,1.051750,1.051760
1372135440,1.051770,1.051770,1.051540,1.051550
1372135500,1.051540,1.051550,1.051490,1.051530
1372135560,1.051550,1.051730,1.051550,1.051670
1372135620,1.051630,1.051710,1.051620,1.051640
1372135680,1.051660,1.051660,1.051610,1.051620
1372135740,1.051610,1.051700,1.051610,1.051630
1372135800,1.051640,1.051700,1.051630,1.051630
1372135860,1.051650,1.051760,1.051630,1.051730
1372135920,1.051740,1.051910,1.051730,1.051870
1372135980,1.051880,1.051920,1.051820,1.051910
1372136040,1.051920,1.051960,1.051890,1.051950
1372136100,1.051970,1.052020,1.051930,1.052020
1372136160,1.051990,1.051990,1.051990,1.051990
1372136220,1.051950,1.051990,1.051950,1.051990
1372136280,1.051980,1.051980,1.051900,1.051930
1372136340,1.051920,1.052000,1.051900,1.051940
1372136400,1.051910,1.052030,1.051870,1.051990
1372136460,1.052030,1.052050,1.051920,1.051990
1372136520,1.051980,1.052190,1.051980,1.052190
1372136580,1.052200,1.052220,1.052140,1.052140
1372136640,1.052080,1.052180,1.052080,1.052130
1372136700,1.052150,1.052200,1.052080,1.052080
1372136760,1.052120,1.052130,1.052010,1.052010
1372136820,1.051980,1.051980,1.051730,1.051750
1372136880,1.051770,1.051770,1.051620,1.051740
1372136940,1.051750,1.051750,1.051500,1.051660
1372137000,1.051630,1.051630,1.051440,1.051440
1372137060,1.051470,1.051560,1.051450,1.051560
1372137120,1.051530,1.051560,1.051450,1.051480
1372137180,1.051470,1.051500,1.051410,1.051420
1372137240,1.051440,1.051440,1.051200,1.051260
1372137300,1.051230,1.051410,1.051220,1.051410
1372137360,1.051360,1.051420,1.051300,1.051300
1372137420,1.051310,1.051330,1.051280,1.051320
1372137480,1.051310,1.051340,1.051290,1.051330
1372137540,1.051320,1.051490,1.051280,1.051410
1372137600,1.051370,1.051430,1.051260,1.051290
1372137660,1.051300,1.051320,1.051300,1.051320
1372137720,1.051370,1.051380,1.051300,1.051310
1372137780,1.051320,1.051330,1.051310,1.051330
1372137840,1.051320,1.051340,1.051300,1.051340
1372137900,1.051330,1.051340,1.051210,1.051320
1372137960,1.051310,1.051310,1.051280,1.051310
1372138020,1.051300,1.051300,1.051170,1.051180
1372138080,1.051170,1.051180,1.050900,1.050920
1372138140,1.050930,1.051080,1.050920,1.051030
1372138200,1.051050,1.051070,1.050630,1.050790
1372138260,1.050810,1.050870,1.050670,1.050790
1372138320,1.050810,1.050830,1.050730,1.050770
1372138380,1.050780,1.050780,1.050620,1.050650
1372138440,1.050660,1.050780,1.050620,1.050780
1372138500,1.050770,1.050990,1.050760,1.050990
1372138560,1.050980,1.051280,1.050980,1.051280
1372138620,1.051270,1.051280,1.051110,1.051230
1372138680,1.051220,1.051230,1.051120,1.051120
1372138740,1.051100,1.051130,1.051100,1.051100
1372138800,1.051110,1.051120,1.050940,1.050970
1372138860,1.050990,1.051130,1.050940,1.051080
1372138920,1.051050,1.051130,1.051050,1.051110
1372138980,1.051100,1.051100,1.051040,1.051100
1372139040,1.051090,1.051190,1.051050,1.051180
1372139100,1.051150,1.051180,1.050950,1.051110
1372139160,1.051120,1.051150,1.051060,1.051060
1372139220,1.051070,1.051180,1.051070,1.051150
1372139280,1.051130,1.051200,1.051030,1.051180
1372139340,1.051170,1.051180,1.050900,1.050900
1372139400,1.050910,1.050910,1.050860,1.050890
1372139460,1.050900,1.050910,1.050730,1.050750
1372139520,1.050690,1.050850,1.050650,1.050850
1372139580,1.050860,1.050880,1.050740,1.050810
1372139640,1.050840,1.050880,1.050690,1.050790
1372139700,1.050780,1.050880,1.050780,1.050880
1372139760,1.050870,1.050880,1.050710,1.050710
1372139820,1.050660,1.050730,1.050330,1.050440
1372139880,1.050450,1.050710,1.050450,1.050700
1372139940,1.050690,1.050700,1.050450,1.050570
1372140000,1.050520,1.050780,1.050290,1.050500
1372140060,1.050510,1.050680,1.050410,1.050670
1372140120,1.050640,1.050820,1.050540,1.050640
1372140180,1.050600,1.050890,1.050520,1.050870
1372140240,1.050940,1.050970,1.050730,1.050830
1372140300,1.050840,1.050910,1.050680,1.050780
1372140360,1.050770,1.051120,1.050770,1.051120
1372140420,1.051140,1.051140,1.051030,1.051070
1372140480,1.051050,1.051190,1.051000,1.051130
1372140540,1.051140,1.051260,1.051130,1.051220
1372140600,1.051280,1.051400,1.051130,1.051130
1372140660,1.051120,1.051140,1.051070,1.051120
1372140720,1.051110,1.051110,1.050810,1.050870
1372140780,1.050850,1.050940,1.050620,1.050640
1372140840,1.050630,1.050630,1.050180,1.050260
1372140900,1.050270,1.050430,1.050140,1.050230
1372140960,1.050170,1.050180,1.049890,1.049930
1372141020,1.049940,1.049970,1.049750,1.049890
1372141080,1.049880,1.049880,1.049310,1.049500
1372141140,1.049520,1.049580,1.049150,1.049310
1372141200,1.049320,1.049590,1.049320,1.049560
1372141260,1.049530,1.049560,1.049220,1.049310
