time,open,high,low,close
1436241600,0.943880,0.943880,0.943810,0.943810
1436241660,0.943780,0.943800,0.943780,0.943800
1436241720,0.943790,0.943790,0.943770,0.943780
1436241780,0.943800,0.943880,0.943800,0.943860
1436241840,0.943880,0.943960,0.943880,0.943930
1436241900,0.943890,0.943960,0.943880,0.943960
1436241960,0.943960,0.943960,0.943860,0.943880
1436242020,0.943880,0.943880,0.943810,0.943810
1436242080,0.943810,0.943880,0.943810,0.943810
1436242140,0.943810,0.943810,0.943780,0.943780
1436242200,0.943810,0.943880,0.943810,0.943880
1436242260,0.943860,0.943860,0.943860,0.943860
1436242320,0.943850,0.943910,0.943780,0.943780
1436242380,0.943830,0.943860,0.943830,0.943830
1436242440,0.943810,0.943980,0.943780,0.943970
1436242500,0.943960,0.943980,0.943910,0.943920
1436242560,0.943910,0.944000,0.943910,0.944000
1436242620,0.943990,0.943990,0.943910,0.943960
1436242680,0.943910,0.943920,0.943910,0.943910
1436242740,0.943910,0.943910,0.943820,0.943820
1436242800,0.943830,0.943830,0.943820,0.943830
1436242860,0.943880,0.943910,0.943720,0.943720
1436242920,0.943720,0.943720,0.943660,0.943660
1436242980,0.943650,0.943670,0.943640,0.943660
1436243040,0.943640,0.943770,0.943640,0.943770
1436243100,0.943800,0.943800,0.943700,0.943700
1436243160,0.943660,0.943820,0.943660,0.943770
1436243220,0.943770,0.943850,0.943770,0.943820
1436243280,0.943820,0.943820,0.943730,0.943820
1436243340,0.943820,0.943820,0.943750,0.943750
1436243400,0.943750,0.943800,0.943720,0.943750
1436243460,0.943750,0.943820,0.943750,0.943820
1436243520,0.943820,0.943820,0.943800,0.943800
1436243580,0.943800,0.943800,0.943610,0.943610
1436243640,0.943620,0.943810,0.943620,0.943810
1436243700,0.943810,0.943810,0.943720,0.943720
1436243760,0.943710,0.943750,0.943710,0.943750
1436243820,0.943760,0.943910,0.943750,0.943750
1436243880,0.943710,0.943710,0.943600,0.943600
1436243940,0.943600,0.943600,0.943450,0.943450
1436244000,0.943460,0.943640,0.943460,0.943640
1436244060,0.943630,0.943850,0.943630,0.943850
1436244120,0.943790,0.943810,0.943770,0.943800
1436244180,0.943810,0.943810,0.943790,0.943800
1436244240,0.943800,0.943820,0.943790,0.943800
1436244300,0.943800,0.943800,0.943750,0.943770
1436244360,0.943850,0.943860,0.943850,0.943850
1436244420,0.943850,0.943850,0.943800,0.943830
1436244480,0.943820,0.943860,0.943820,0.943860
1436244540,0.943860,0.943870,0.943850,0.943870
1436244600,0.943830,0.943850,0.943830,0.943850
