time,open,high,low,close
1457672400,113.527000,113.545000,113.521000,113.524000
1457672460,113.527000,113.539000,113.517000,113.528000
1457672520,113.531000,113.531000,113.514000,113.518000
1457672580,113.515000,113.525000,113.511000,113.525000
1457672640,113.526000,113.527000,113.511000,113.515000
1457672700,113.516000,113.519000,113.505000,113.505000
1457672760,113.503000,113.503000,113.473000,113.474000
1457672820,113.475000,113.478000,113.448000,113.454000
1457672880,113.452000,113.474000,113.450000,113.468000
1457672940,113.467000,113.471000,113.466000,113.469000
1457673000,113.470000,113.474000,113.463000,113.474000
1457673060,113.479000,113.490000,113.479000,113.488000
1457673120,113.489000,113.508000,113.487000,113.508000
1457673180,113.509000,113.515000,113.505000,113.511000
1457673240,113.513000,113.514000,113.505000,113.510000
1457673300,113.510000,113.511000,113.492000,113.494000
1457673360,113.497000,113.518000,113.497000,113.516000
1457673420,113.516000,113.527000,113.516000,113.527000
1457673480,113.529000,113.531000,113.526000,113.531000
1457673540,113.536000,113.541000,113.536000,113.541000
1457673600,113.539000,113.542000,113.529000,113.531000
1457673660,113.530000,113.542000,113.522000,113.536000
1457673720,113.536000,113.536000,113.515000,113.518000
1457673780,113.519000,113.519000,113.511000,113.513000
1457673840,113.514000,113.523000,113.498000,113.502000
1457673900,113.505000,113.517000,113.505000,113.509000
1457673960,113.508000,113.515000,113.507000,113.511000
1457674020,113.511000,113.525000,113.503000,113.523000
1457674080,113.523000,113.537000,113.523000,113.532000
1457674140,113.530000,113.543000,113.524000,113.540000
1457674200,113.541000,113.543000,113.518000,113.522000
1457674260,113.520000,113.523000,113.505000,113.505000
1457674320,113.506000,113.510000,113.491000,113.500000
1457674380,113.498000,113.503000,113.485000,113.486000
1457674440,113.488000,113.492000,113.476000,113.479000
1457674500,113.478000,113.486000,113.473000,113.484000
1457674560,113.483000,113.498000,113.480000,113.491000
1457674620,113.492000,113.497000,113.466000,113.471000
1457674680,113.470000,113.487000,113.458000,113.458000
1457674740,113.459000,113.459000,113.438000,113.444000
1457674800,113.444000,113.444000,113.400000,113.400000
1457674860,113.402000,113.415000,113.379000,113.391000
1457674920,113.391000,113.423000,113.391000,113.422000
1457674980,113.421000,113.430000,113.385000,113.386000
1457675040,113.385000,113.391000,113.359000,113.359000
1457675100,113.358000,113.384000,113.358000,113.370000
1457675160,113.368000,113.380000,113.363000,113.369000
1457675220,113.369000,113.378000,113.360000,113.376000
1457675280,113.373000,113.387000,113.361000,113.383000
1457675340,113.385000,113.394000,113.381000,113.389000
1457675400,113.389000,113.391000,113.377000,113.381000
1457675460,113.381000,113.395000,113.381000,113.391000
1457675520,113.390000,113.429000,113.390000,113.429000
1457675580,113.427000,113.428000,113.421000,113.428000
1457675640,113.429000,113.442000,113.429000,113.441000
1457675700,113.441000,113.441000,113.414000,113.414000
1457675760,113.411000,113.429000,113.409000,113.426000
1457675820,113.427000,113.459000,113.427000,113.445000
1457675880,113.447000,113.447000,113.413000,113.413000
1457675940,113.414000,113.415000,113.399000,113.410000
1457676000,113.409000,113.448000,113.409000,113.419000
1457676060,113.419000,113.448000,113.417000,113.438000
1457676120,113.441000,113.453000,113.435000,113.453000
1457676180,113.455000,113.458000,113.435000,113.435000
1457676240,113.435000,113.435000,113.422000,113.423000
1457676300,113.422000,113.423000,113.397000,113.397000
1457676360,113.398000,113.419000,113.395000,113.414000
1457676420,113.414000,113.416000,113.414000,113.416000
1457676480,113.414000,113.424000,113.400000,113.413000
1457676540,113.415000,113.427000,113.415000,113.420000
1457676600,113.419000,113.429000,113.419000,113.428000
1457676660,113.427000,113.428000,113.410000,113.417000
1457676720,113.418000,113.443000,113.418000,113.436000
1457676780,113.433000,113.435000,113.423000,113.424000
1457676840,113.428000,113.466000,113.428000,113.451000
1457676900,113.449000,113.452000,113.431000,113.435000
1457676960,113.434000,113.437000,113.430000,113.435000
1457677020,113.436000,113.445000,113.430000,113.443000
1457677080,113.444000,113.451000,113.444000,113.450000
1457677140,113.449000,113.451000,113.446000,113.446000
1457677200,113.445000,113.461000,113.445000,113.453000
1457677260,113.454000,113.460000,113.454000,113.460000
1457677320,113.462000,113.463000,113.461000,113.462000
1457677380,113.461000,113.463000,113.459000,113.459000
1457677440,113.460000,113.464000,113.456000,113.457000
1457677500,113.458000,113.463000,113.458000,113.463000
1457677560,113.462000,113.477000,113.457000,113.477000
1457677620,113.476000,113.479000,113.472000,113.477000
1457677680,113.475000,113.480000,113.473000,113.480000
1457677740,113.480000,113.500000,113.480000,113.500000
1457677800,113.498000,113.508000,113.480000,113.486000
1457677860,113.486000,113.498000,113.486000,113.493000
1457677920,113.494000,113.501000,113.487000,113.497000
1457677980,113.493000,113.500000,113.490000,113.494000
1457678040,113.493000,113.502000,113.492000,113.500000
1457678100,113.499000,113.499000,113.466000,113.470000
1457678160,113.470000,113.480000,113.465000,113.480000
1457678220,113.481000,113.492000,113.474000,113.491000
1457678280,113.494000,113.521000,113.493000,113.521000
1457678340,113.522000,113.525000,113.507000,113.521000
1457678400,113.523000,113.531000,113.517000,113.519000
1457678460,113.519000,113.528000,113.512000,113.528000
1457678520,113.529000,113.537000,113.528000,113.536000
1457678580,113.537000,113.576000,113.537000,113.565000
1457678640,113.566000,113.569000,113.550000,113.552000
1457678700,113.551000,113.561000,113.542000,113.561000
1457678760,113.559000,113.562000,113.553000,113.560000
1457678820,113.560000,113.561000,113.544000,113.546000
1457678880,113.543000,113.549000,113.524000,113.524000
1457678940,113.523000,113.527000,113.519000,113.519000
1457679000,113.519000,113.519000,113.511000,113.511000
1457679060,113.513000,113.519000,113.505000,113.505000
1457679120,113.505000,113.509000,113.499000,113.508000
1457679180,113.509000,113.509000,113.476000,113.476000
1457679240,113.478000,113.492000,113.478000,113.491000
1457679300,113.490000,113.543000,113.490000,113.543000
1457679360,113.545000,113.560000,113.539000,113.539000
1457679420,113.540000,113.548000,113.530000,113.530000
1457679480,113.531000,113.538000,113.531000,113.534000
1457679540,113.534000,113.536000,113.514000,113.514000
1457679600,113.512000,113.522000,113.438000,113.487000
1457679660,113.481000,113.508000,113.475000,113.493000
1457679720,113.497000,113.511000,113.494000,113.508000
1457679780,113.506000,113.506000,113.476000,113.476000
1457679840,113.478000,113.491000,113.474000,113.477000
1457679900,113.479000,113.497000,113.479000,113.495000
1457679960,113.497000,113.510000,113.497000,113.510000
1457680020,113.510000,113.541000,113.510000,113.535000
1457680080,113.537000,113.539000,113.527000,113.528000
1457680140,113.528000,113.559000,113.527000,113.537000
1457680200,113.536000,113.536000,113.527000,113.529000
1457680260,113.528000,113.597000,113.528000,113.572000
1457680320,113.574000,113.577000,113.550000,113.563000
1457680380,113.564000,113.584000,113.563000,113.583000
1457680440,113.582000,113.653000,113.582000,113.651000
1457680500,113.650000,113.669000,113.635000,113.653000
1457680560,113.653000,113.692000,113.638000,113.680000
1457680620,113.678000,113.684000,113.649000,113.649000
1457680680,113.650000,113.672000,113.646000,113.668000
1457680740,113.667000,113.680000,113.653000,113.680000
1457680800,113.676000,113.679000,113.661000,113.679000
1457680860,113.679000,113.696000,113.647000,113.696000
1457680920,113.696000,113.717000,113.691000,113.711000
1457680980,113.712000,113.740000,113.698000,113.736000
1457681040,113.739000,113.747000,113.720000,113.728000
1457681100,113.728000,113.729000,113.713000,113.722000
1457681160,113.719000,113.727000,113.717000,113.725000
1457681220,113.723000,113.755000,113.719000,113.747000
1457681280,113.749000,113.749000,113.711000,113.711000
1457681340,113.707000,113.717000,113.687000,113.710000
1457681400,113.709000,113.709000,113.682000,113.682000
1457681460,113.682000,113.682000,113.655000,113.655000
1457681520,113.655000,113.666000,113.652000,113.654000
1457681580,113.654000,113.718000,113.653000,113.713000
1457681640,113.720000,113.724000,113.707000,113.712000
1457681700,113.710000,113.713000,113.679000,113.681000
1457681760,113.679000,113.729000,113.679000,113.729000
1457681820,113.731000,113.733000,113.692000,113.692000
1457681880,113.690000,113.713000,113.687000,113.712000
1457681940,113.714000,113.723000,113.680000,113.681000
1457682000,113.680000,113.692000,113.666000,113.686000
1457682060,113.687000,113.705000,113.685000,113.705000
1457682120,113.707000,113.733000,113.697000,113.723000
1457682180,113.722000,113.723000,113.689000,113.689000
1457682240,113.689000,113.694000,113.660000,113.666000
1457682300,113.666000,113.701000,113.666000,113.689000
1457682360,113.691000,113.699000,113.661000,113.679000
1457682420,113.680000,113.697000,113.670000,113.670000
1457682480,113.668000,113.668000,113.634000,113.640000
1457682540,113.641000,113.644000,113.626000,113.628000
1457682600,113.630000,113.643000,113.625000,113.628000
1457682660,113.629000,113.646000,113.626000,113.633000
1457682720,113.631000,113.650000,113.621000,113.647000
1457682780,113.647000,113.669000,113.643000,113.661000
1457682840,113.662000,113.672000,113.648000,113.653000
1457682900,113.656000,113.695000,113.650000,113.694000
1457682960,113.700000,113.721000,113.687000,113.720000
1457683020,113.720000,113.772000,113.698000,113.772000
1457683080,113.772000,113.772000,113.724000,113.738000
1457683140,113.737000,113.741000,113.714000,113.724000
1457683200,113.726000,113.812000,113.701000,113.731000
1457683260,113.730000,113.784000,113.722000,113.771000
1457683320,113.778000,113.832000,113.761000,113.803000
1457683380,113.801000,113.804000,113.767000,113.784000
1457683440,113.784000,113.793000,113.751000,113.755000
1457683500,113.754000,113.816000,113.753000,113.775000
1457683560,113.775000,113.831000,113.771000,113.800000
1457683620,113.801000,113.834000,113.794000,113.829000
1457683680,113.829000,113.842000,113.794000,113.806000
1457683740,113.804000,113.821000,113.794000,113.805000
1457683800,113.806000,113.813000,113.786000,113.797000
1457683860,113.795000,113.829000,113.789000,113.817000
1457683920,113.818000,113.855000,113.814000,113.824000
1457683980,113.821000,113.835000,113.800000,113.823000
1457684040,113.823000,113.875000,113.802000,113.870000
1457684100,113.870000,113.881000,113.839000,113.860000
1457684160,113.860000,113.867000,113.833000,113.843000
1457684220,113.841000,113.867000,113.840000,113.855000
1457684280,113.854000,113.873000,113.839000,113.840000
1457684340,113.841000,113.846000,113.798000,113.816000
1457684400,113.815000,113.841000,113.790000,113.796000
1457684460,113.796000,113.835000,113.793000,113.824000
1457684520,113.823000,113.823000,113.791000,113.791000
1457684580,113.795000,113.822000,113.780000,113.789000
1457684640,113.790000,113.833000,113.790000,113.810000
1457684700,113.811000,113.855000,113.806000,113.813000
1457684760,113.812000,113.872000,113.810000,113.840000
1457684820,113.841000,113.854000,113.814000,113.824000
1457684880,113.825000,113.835000,113.784000,113.785000
1457684940,113.788000,113.797000,113.766000,113.784000
1457685000,113.783000,113.806000,113.763000,113.790000
1457685060,113.789000,113.819000,113.778000,113.811000
1457685120,113.811000,113.811000,113.792000,113.810000
