time,open,high,low,close
1553227200,1.336440,1.336530,1.336410,1.336530
1553227260,1.336520,1.336540,1.336520,1.336520
1553227320,1.336530,1.336640,1.336530,1.336620
1553227380,1.336610,1.336620,1.336530,1.336540
1553227440,1.336530,1.336550,1.336530,1.336540
1553227500,1.336540,1.336590,1.336540,1.336580
1553227560,1.336590,1.336630,1.336550,1.336570
1553227620,1.336560,1.336560,1.336500,1.336520
1553227680,1.336530,1.336530,1.336430,1.336490
1553227740,1.336470,1.336470,1.336440,1.336440
1553227800,1.336440,1.336490,1.336440,1.336440
1553227860,1.336440,1.336460,1.336440,1.336450
1553227920,1.336440,1.336470,1.336440,1.336470
1553227980,1.336460,1.336470,1.336460,1.336470
1553228040,1.336450,1.336470,1.336450,1.336470
1553228100,1.336470,1.336690,1.336460,1.336680
1553228160,1.336690,1.336720,1.336660,1.336670
1553228220,1.336660,1.336730,1.336650,1.336720
1553228280,1.336710,1.336730,1.336710,1.336720
1553228340,1.336710,1.336720,1.336610,1.336700
1553228400,1.336710,1.336710,1.336620,1.336640
1553228460,1.336640,1.336680,1.336620,1.336660
1553228520,1.336650,1.336650,1.336630,1.336630
1553228580,1.336630,1.336640,1.336560,1.336620
1553228640,1.336620,1.336630,1.336590,1.336620
1553228700,1.336630,1.336630,1.336620,1.336620
1553228760,1.336630,1.336640,1.336610,1.336620
1553228820,1.336610,1.336630,1.336610,1.336630
1553228880,1.336620,1.336720,1.336610,1.336720
1553228940,1.336710,1.336720,1.336640,1.336650
1553229000,1.336660,1.336720,1.336630,1.336700
1553229060,1.336680,1.336680,1.336600,1.336600
1553229120,1.336600,1.336640,1.336600,1.336630
1553229180,1.336620,1.336640,1.336600,1.336620
1553229240,1.336610,1.336630,1.336580,1.336630
1553229300,1.336620,1.336640,1.336620,1.336630
1553229360,1.336640,1.336640,1.336610,1.336630
1553229420,1.336620,1.336620,1.336590,1.336610
1553229480,1.336620,1.336630,1.336620,1.336620
1553229540,1.336620,1.336620,1.336520,1.336520
1553229600,1.336540,1.336540,1.336510,1.336510
1553229660,1.336510,1.336520,1.336430,1.336440
1553229720,1.336430,1.336540,1.336430,1.336530
1553229780,1.336540,1.336540,1.336520,1.336520
1553229840,1.336530,1.336530,1.336480,1.336480
1553229900,1.336460,1.336460,1.336440,1.336440
1553229960,1.336440,1.336520,1.336440,1.336440
1553230020,1.336430,1.336440,1.336430,1.336430
1553230080,1.336430,1.336440,1.336410,1.336420
1553230140,1.336410,1.336440,1.336390,1.336440
1553230200,1.336420,1.336450,1.336380,1.336450
1553230260,1.336430,1.336450,1.336430,1.336440
1553230320,1.336450,1.336450,1.336440,1.336440
1553230380,1.336450,1.336460,1.336430,1.336460
1553230440,1.336460,1.336460,1.336440,1.336440
1553230500,1.336450,1.336450,1.336420,1.336420
1553230560,1.336430,1.336460,1.336430,1.336450
1553230620,1.336460,1.336470,1.336440,1.336440
1553230680,1.336450,1.336490,1.336440,1.336490
1553230740,1.336500,1.336540,1.336500,1.336500
1553230800,1.336510,1.336580,1.336510,1.336560
1553230860,1.336550,1.336610,1.336430,1.336430
1553230920,1.336430,1.336460,1.336430,1.336440
1553230980,1.336450,1.336540,1.336430,1.336530
1553231040,1.336530,1.336550,1.336520,1.336550
1553231100,1.336590,1.336680,1.336550,1.336670
1553231160,1.336670,1.336670,1.336630,1.336640
1553231220,1.336660,1.336810,1.336660,1.336730
1553231280,1.336740,1.336780,1.336720,1.336740
1553231340,1.336730,1.336780,1.336730,1.336740
1553231400,1.336720,1.336840,1.336720,1.336830
1553231460,1.336840,1.336880,1.336820,1.336870
1553231520,1.336860,1.336860,1.336750,1.336750
1553231580,1.336760,1.336780,1.336710,1.336750
1553231640,1.336750,1.336790,1.336720,1.336760
1553231700,1.336760,1.336770,1.336710,1.336720
1553231760,1.336710,1.336720,1.336620,1.336620
1553231820,1.336610,1.336650,1.336570,1.336630
1553231880,1.336630,1.336650,1.336570,1.336620
1553231940,1.336630,1.336710,1.336630,1.336700
1553232000,1.336700,1.336720,1.336700,1.336720
1553232060,1.336710,1.336720,1.336630,1.336630
1553232120,1.336640,1.336740,1.336630,1.336710
1553232180,1.336690,1.336710,1.336630,1.336640
1553232240,1.336630,1.336670,1.336630,1.336630
1553232300,1.336630,1.336770,1.336630,1.336770
1553232360,1.336770,1.336820,1.336770,1.336790
1553232420,1.336800,1.336910,1.336790,1.336890
1553232480,1.336880,1.336910,1.336870,1.336880
1553232540,1.336870,1.336880,1.336780,1.336790
1553232600,1.336790,1.336790,1.336700,1.336700
1553232660,1.336710,1.336770,1.336700,1.336760
1553232720,1.336770,1.336990,1.336750,1.336990
1553232780,1.337000,1.337000,1.336950,1.336980
1553232840,1.336990,1.337000,1.336980,1.336990
1553232900,1.336980,1.336990,1.336960,1.336970
1553232960,1.336950,1.336950,1.336880,1.336880
1553233020,1.336870,1.336880,1.336860,1.336870
1553233080,1.336860,1.336930,1.336860,1.336890
1553233140,1.336880,1.336880,1.336770,1.336790
1553233200,1.336790,1.336790,1.336720,1.336730
1553233260,1.336740,1.336740,1.336680,1.336690
1553233320,1.336690,1.336740,1.336690,1.336720
1553233380,1.336730,1.336730,1.336690,1.336690
1553233440,1.336670,1.336730,1.336670,1.336700
1553233500,1.336700,1.336800,1.336700,1.336730
1553233560,1.336730,1.336810,1.336730,1.336800
1553233620,1.336810,1.336810,1.336710,1.336710
1553233680,1.336720,1.336720,1.336680,1.336680
1553233740,1.336680,1.336730,1.336670,1.336710
1553233800,1.336710,1.336750,1.336710,1.336750
1553233860,1.336740,1.336780,1.336720,1.336760
