time,open,high,low,close
1554066000,0.860690,0.860690,0.860690,0.860690
1554066060,0.860700,0.860700,0.860610,0.860640
1554066120,0.860640,0.860820,0.860490,0.860820
1554066180,0.860840,0.860840,0.860820,0.860820
1554066240,0.860840,0.860840,0.860840,0.860840
1554066300,0.860840,0.860840,0.860510,0.860790
1554066360,0.860770,0.860810,0.860740,0.860810
1554066420,0.860810,0.860810,0.860810,0.860810
1554066480,0.860810,0.860920,0.860790,0.860820
1554066540,0.860810,0.860990,0.860810,0.860930
1554066600,0.860930,0.860990,0.860830,0.860910
1554066660,0.860910,0.861040,0.860780,0.860780
1554066720,0.860790,0.860790,0.860590,0.860750
1554066780,0.860740,0.860750,0.860620,0.860680
1554066840,0.860690,0.860730,0.860690,0.860730
1554066900,0.860730,0.860800,0.860670,0.860800
1554066960,0.860680,0.860730,0.860380,0.860680
1554067020,0.860690,0.860710,0.860610,0.860660
1554067080,0.860670,0.861620,0.860660,0.861610
1554067140,0.861600,0.861610,0.861430,0.861430
1554067200,0.861440,0.861440,0.860820,0.860820
1554067260,0.860930,0.861050,0.860930,0.861020
1554067320,0.861070,0.861080,0.861060,0.861070
1554067380,0.861070,0.861200,0.861070,0.861100
1554067440,0.861070,0.861190,0.861040,0.861040
1554067500,0.861010,0.861160,0.860910,0.861160
1554067560,0.861180,0.861210,0.861180,0.861200
1554067620,0.861180,0.861190,0.861180,0.861190
1554067680,0.861170,0.861180,0.861170,0.861170
1554067740,0.861180,0.861180,0.861170,0.861170
1554067800,0.861180,0.861210,0.861170,0.861210
1554067860,0.861350,0.861510,0.861300,0.861450
1554067920,0.861450,0.861460,0.861450,0.861450
1554067980,0.861450,0.861500,0.861450,0.861500
1554068040,0.861500,0.861550,0.861500,0.861550
1554068100,0.861550,0.861600,0.861420,0.861600
1554068160,0.861600,0.861600,0.861330,0.861600
1554068220,0.861600,0.861700,0.861550,0.861550
1554068280,0.861550,0.861600,0.861550,0.861600
1554068340,0.861600,0.861600,0.861600,0.861600
1554068400,0.861620,0.861650,0.861620,0.861650
1554068460,0.861650,0.861770,0.861320,0.861550
1554068520,0.861560,0.861700,0.861540,0.861700
1554068580,0.861640,0.861660,0.861550,0.861610
1554068640,0.861600,0.861700,0.861580,0.861600
1554068700,0.861610,0.861610,0.861600,0.861600
1554068760,0.861600,0.861610,0.861600,0.861610
1554068820,0.861610,0.861650,0.861560,0.861600
1554068880,0.861600,0.861600,0.861600,0.861600
1554068940,0.861640,0.861660,0.861590,0.861660
1554069000,0.861630,0.861630,0.861590,0.861610
1554069060,0.861600,0.861640,0.861600,0.861640
1554069120,0.861650,0.861650,0.861650,0.861650
1554069240,0.861640,0.861640,0.861640,0.861640
1554069300,0.861640,0.861640,0.861340,0.861440
1554069360,0.861430,0.861620,0.861370,0.861620
1554069420,0.861620,0.861620,0.861620,0.861620
1554069480,0.861570,0.861570,0.861530,0.861560
1554069540,0.861580,0.861580,0.861310,0.861360
1554069600,0.861440,0.861450,0.860980,0.861070
1554069660,0.861040,0.861110,0.860980,0.861110
1554069720,0.861110,0.861300,0.861060,0.861300
1554069780,0.861300,0.861310,0.861270,0.861300
1554069840,0.861300,0.861370,0.861190,0.861240
1554069900,0.861240,0.861290,0.861230,0.861290
1554069960,0.861280,0.861300,0.861280,0.861300
1554070020,0.861300,0.861300,0.861290,0.861300
1554070080,0.861280,0.861310,0.861270,0.861280
1554070140,0.861270,0.861420,0.861260,0.861390
1554070200,0.861350,0.861350,0.861120,0.861130
1554070260,0.861120,0.861130,0.861110,0.861130
1554070320,0.861130,0.861180,0.861130,0.861170
1554070380,0.861170,0.861200,0.861160,0.861160
1554070440,0.861150,0.861370,0.861130,0.861360
1554070500,0.861360,0.861420,0.861350,0.861380
1554070560,0.861390,0.861390,0.861260,0.861300
1554070620,0.861300,0.861300,0.861130,0.861160
1554070680,0.861180,0.861220,0.861110,0.861130
1554070740,0.861130,0.861130,0.861070,0.861090
1554070800,0.861100,0.861130,0.861090,0.861120
1554070860,0.861090,0.861280,0.861080,0.861280
1554070920,0.861280,0.861380,0.861280,0.861360
1554070980,0.861370,0.861540,0.861360,0.861360
1554071040,0.861420,0.861510,0.861380,0.861420
1554071100,0.861590,0.861640,0.861570,0.861610
1554071160,0.861610,0.861700,0.861590,0.861680
1554071220,0.861670,0.861680,0.861670,0.861680
1554071280,0.861680,0.861690,0.861670,0.861670
1554071340,0.861670,0.862070,0.861670,0.861950
1554071400,0.861950,0.862150,0.861900,0.862140
1554071460,0.862120,0.862150,0.862120,0.862130
1554071520,0.862100,0.862100,0.862050,0.862070
1554071580,0.862070,0.862080,0.862070,0.862080
1554071640,0.862070,0.862090,0.862070,0.862080
1554071700,0.862090,0.862090,0.862030,0.862040
1554071760,0.862040,0.862080,0.862020,0.862080
1554071820,0.862080,0.862100,0.862080,0.862090
1554071880,0.862100,0.862130,0.862090,0.862130
1554071940,0.862140,0.862140,0.862050,0.862050
1554072000,0.862050,0.862160,0.862050,0.862130
1554072060,0.862130,0.862130,0.862100,0.862100
1554072120,0.862110,0.862110,0.862040,0.862070
1554072180,0.862060,0.862060,0.861900,0.861900
1554072240,0.861910,0.861960,0.861850,0.861880
1554072300,0.861870,0.861900,0.861870,0.861890
1554072360,0.861880,0.861970,0.861870,0.861880
1554072420,0.861860,0.861860,0.861860,0.861860
1554072480,0.861870,0.861870,0.861860,0.861860
1554072540,0.861870,0.861890,0.861740,0.861750
1554072600,0.861740,0.861740,0.861590,0.861640
1554072660,0.861620,0.861630,0.861600,0.861630
1554072720,0.861640,0.861640,0.861620,0.861630
1554072780,0.861640,0.861890,0.861630,0.861830
1554072840,0.861870,0.861950,0.861690,0.861860
1554072900,0.861890,0.861930,0.861800,0.861890
1554072960,0.861890,0.861910,0.861860,0.861870
1554073020,0.861860,0.861890,0.861860,0.861890
1554073080,0.861890,0.861890,0.861860,0.861880
1554073140,0.861880,0.861900,0.861820,0.861870
1554076800,0.861890,0.861970,0.861840,0.861860
1554076860,0.861860,0.862170,0.861840,0.862080
1554076920,0.862120,0.862180,0.862020,0.862030
1554076980,0.862040,0.862160,0.861960,0.862150
1554077040,0.862140,0.862200,0.862110,0.862110
1554077100,0.862110,0.862120,0.862010,0.862010
1554077160,0.862040,0.862240,0.862040,0.862240
1554077220,0.862230,0.862250,0.862130,0.862230
1554077280,0.862220,0.862310,0.862110,0.862270
1554077340,0.862280,0.862290,0.862230,0.862280
1554077400,0.862280,0.862280,0.862180,0.862230
1554077460,0.862210,0.862280,0.862210,0.862250
1554077520,0.862240,0.862270,0.862230,0.862270
1554077580,0.862280,0.862290,0.862260,0.862290
1554077640,0.862290,0.862300,0.862170,0.862210
1554077700,0.862220,0.862220,0.862070,0.862070
1554077760,0.862070,0.862170,0.862060,0.862170
1554077820,0.862170,0.862280,0.862140,0.862240
1554077880,0.862240,0.862270,0.862180,0.862260
1554077940,0.862250,0.862250,0.862180,0.862180
1554078000,0.862180,0.862210,0.862170,0.862210
1554078060,0.862180,0.862290,0.862130,0.862130
1554078120,0.862130,0.862210,0.862110,0.862210
1554078180,0.862210,0.862300,0.862160,0.862220
1554078240,0.862220,0.862370,0.862220,0.862310
1554078300,0.862320,0.862420,0.862310,0.862340
1554078360,0.862340,0.862410,0.862340,0.862380
1554078420,0.862380,0.862410,0.862320,0.862400
1554078480,0.862410,0.862420,0.862400,0.862410
1554078540,0.862420,0.862430,0.862390,0.862390
1554078600,0.862390,0.862400,0.862260,0.862260
1554078660,0.862260,0.862270,0.862240,0.862250
1554078720,0.862250,0.862340,0.862240,0.862240
1554078780,0.862250,0.862280,0.862250,0.862250
1554078840,0.862230,0.862260,0.862210,0.862260
1554078900,0.862250,0.862500,0.862250,0.862450
1554078960,0.862440,0.862540,0.862440,0.862510
1554079020,0.862520,0.862570,0.862440,0.862520
