time,open,high,low,close
1554066000,0.681860,0.681860,0.681810,0.681810
1554066060,0.681800,0.682050,0.681790,0.682050
1554066120,0.682060,0.682060,0.682030,0.682060
1554066180,0.682030,0.682170,0.681900,0.682010
1554066240,0.682020,0.682020,0.681840,0.681840
1554066300,0.681830,0.681840,0.681740,0.681740
1554066360,0.681470,0.681760,0.681470,0.681760
1554066420,0.681750,0.681810,0.681750,0.681760
1554066480,0.681750,0.681760,0.681750,0.681750
1554066540,0.681750,0.681770,0.681160,0.681440
1554066600,0.681440,0.681600,0.681250,0.681600
1554066660,0.681730,0.681750,0.681590,0.681600
1554066720,0.681590,0.681590,0.681590,0.681590
1554066780,0.681610,0.681740,0.681610,0.681630
1554066840,0.681630,0.681630,0.681590,0.681600
1554066900,0.681590,0.681720,0.681550,0.681640
1554066960,0.681640,0.681710,0.681640,0.681710
1554067020,0.681770,0.681780,0.681760,0.681770
1554067080,0.681770,0.681770,0.681470,0.681470
1554067140,0.681470,0.681500,0.681420,0.681500
1554067200,0.681500,0.681500,0.681500,0.681500
1554067260,0.681500,0.681500,0.681470,0.681470
1554067320,0.681480,0.681510,0.681480,0.681500
1554067380,0.681510,0.681510,0.681500,0.681510
1554067440,0.681530,0.681680,0.681530,0.681580
1554067500,0.681600,0.681670,0.681560,0.681670
1554067560,0.681750,0.681980,0.681750,0.681980
1554067620,0.681970,0.681970,0.681850,0.681890
1554067680,0.681890,0.681890,0.681670,0.681670
1554067740,0.681670,0.681670,0.681590,0.681590
1554067800,0.681590,0.681590,0.681560,0.681570
1554067860,0.681570,0.681580,0.681560,0.681580
1554067920,0.681570,0.681570,0.681430,0.681480
1554067980,0.681470,0.681470,0.681440,0.681440
1554068040,0.681430,0.681450,0.681430,0.681450
1554068100,0.681440,0.681460,0.681440,0.681450
1554068160,0.681470,0.681480,0.681470,0.681480
1554068220,0.681470,0.681480,0.681470,0.681480
1554068280,0.681490,0.681490,0.681460,0.681470
1554068340,0.681450,0.681480,0.681450,0.681480
1554068400,0.681470,0.681490,0.681470,0.681480
1554068460,0.681490,0.681560,0.681490,0.681550
1554068520,0.681540,0.681540,0.681480,0.681490
1554068580,0.681480,0.681490,0.681470,0.681480
1554068640,0.681470,0.681480,0.681450,0.681470
1554068700,0.681470,0.681470,0.681470,0.681470
1554068760,0.681460,0.681530,0.681460,0.681520
1554068820,0.681540,0.681540,0.681510,0.681510
1554068880,0.681520,0.681520,0.681500,0.681510
1554068940,0.681510,0.681510,0.681510,0.681510
1554069000,0.681500,0.681530,0.681500,0.681520
1554069060,0.681500,0.681510,0.681500,0.681500
1554069120,0.681490,0.681500,0.681490,0.681500
1554069180,0.681490,0.681490,0.681490,0.681490
1554069240,0.681500,0.681500,0.681490,0.681490
1554069300,0.681510,0.681550,0.681310,0.681550
1554069360,0.681540,0.681780,0.681540,0.681780
1554069420,0.681780,0.681830,0.681780,0.681790
1554069480,0.681810,0.681810,0.681780,0.681780
1554069540,0.681790,0.681790,0.681620,0.681640
1554069600,0.681640,0.681750,0.681420,0.681670
1554069660,0.681670,0.681810,0.681570,0.681810
1554069720,0.681820,0.681990,0.681790,0.681950
1554069780,0.681940,0.681940,0.681810,0.681830
1554069840,0.681860,0.681880,0.681810,0.681810
1554069900,0.681830,0.681870,0.681760,0.681850
1554069960,0.681850,0.681880,0.681800,0.681810
1554070020,0.681820,0.681830,0.681810,0.681830
1554070080,0.681830,0.681840,0.681640,0.681640
1554070140,0.681640,0.681680,0.681640,0.681640
1554070200,0.681640,0.681650,0.681640,0.681640
1554070260,0.681630,0.681630,0.681540,0.681560
1554070320,0.681550,0.681560,0.681430,0.681470
1554070380,0.681470,0.681470,0.681430,0.681450
1554070440,0.681440,0.681480,0.681440,0.681440
1554070500,0.681440,0.681490,0.681440,0.681480
1554070560,0.681480,0.681490,0.681470,0.681480
1554070620,0.681490,0.681490,0.681440,0.681440
1554070680,0.681450,0.681450,0.681440,0.681440
1554070740,0.681450,0.681450,0.681440,0.681450
1554070800,0.681440,0.681450,0.681440,0.681440
1554070860,0.681440,0.681460,0.681440,0.681440
1554070920,0.681450,0.681460,0.681440,0.681460
1554070980,0.681450,0.681460,0.681450,0.681450
1554071040,0.681450,0.681460,0.681450,0.681450
1554071100,0.681450,0.681460,0.681450,0.681460
1554071160,0.681450,0.681460,0.681450,0.681450
1554071220,0.681460,0.681460,0.681450,0.681450
1554071280,0.681460,0.681460,0.681450,0.681450
1554071340,0.681450,0.681450,0.681350,0.681360
1554071400,0.681350,0.681360,0.681330,0.681360
1554071460,0.681370,0.681370,0.681360,0.681360
1554071520,0.681350,0.681460,0.681290,0.681370
1554071580,0.681380,0.681480,0.681380,0.681470
1554071640,0.681480,0.681480,0.681460,0.681470
1554071700,0.681480,0.681570,0.681460,0.681540
1554071760,0.681560,0.681560,0.681540,0.681540
1554071820,0.681540,0.681550,0.681540,0.681540
1554071880,0.681550,0.681570,0.681550,0.681550
1554071940,0.681560,0.681560,0.681540,0.681540
1554072000,0.681550,0.681550,0.681540,0.681540
1554072060,0.681550,0.681550,0.681450,0.681450
1554072120,0.681460,0.681480,0.681450,0.681460
1554072180,0.681470,0.681470,0.681450,0.681470
1554072240,0.681470,0.681470,0.681460,0.681460
1554072300,0.681470,0.681480,0.681460,0.681470
1554072360,0.681470,0.681490,0.681470,0.681490
1554072420,0.681480,0.681490,0.681470,0.681470
1554072480,0.681470,0.681490,0.681470,0.681490
1554072540,0.681490,0.681490,0.681340,0.681390
1554072600,0.681400,0.681500,0.681390,0.681480
1554072660,0.681480,0.681500,0.681390,0.681490
1554072720,0.681500,0.681500,0.681470,0.681480
1554072780,0.681470,0.681480,0.681370,0.681380
1554072840,0.681380,0.681490,0.681380,0.681490
1554072900,0.681470,0.681480,0.681370,0.681380
1554072960,0.681390,0.681390,0.681360,0.681360
1554073020,0.681320,0.681380,0.681320,0.681370
