time,open,high,low,close
1167368400,1.221000,1.221000,1.221000,1.221000
1167368460,1.221100,1.221100,1.221100,1.221100
1167368520,1.221000,1.221200,1.221000,1.221200
1167368580,1.221100,1.221200,1.221100,1.221200
1167368700,1.221100,1.221200,1.221100,1.221200
1167368760,1.221100,1.221200,1.221100,1.221200
1167368820,1.221100,1.221200,1.221100,1.221200
1167368880,1.221100,1.221200,1.221100,1.221200
1167368940,1.221100,1.221200,1.221100,1.221200
1167369000,1.221100,1.221200,1.221100,1.221200
1167369060,1.221100,1.221200,1.221100,1.221100
1167369300,1.221000,1.221100,1.221000,1.221000
1167369360,1.221100,1.221100,1.221000,1.221000
1167369420,1.221100,1.221100,1.221000,1.221100
1167369480,1.221200,1.221200,1.221100,1.221200
1167369660,1.221100,1.221200,1.221100,1.221100
1167369720,1.221000,1.221000,1.220900,1.220900
1167369780,1.220800,1.220800,1.220800,1.220800
1167369840,1.220700,1.220800,1.220700,1.220800
1167369960,1.220700,1.220800,1.220700,1.220800
1167370020,1.220700,1.220700,1.220700,1.220700
1167370080,1.220600,1.220600,1.220600,1.220600
1167370140,1.220700,1.221000,1.220700,1.220900
1167370200,1.221000,1.221100,1.221000,1.221000
1167370260,1.221100,1.221100,1.221000,1.221000
1167370320,1.221100,1.221100,1.221000,1.221000
1167370500,1.220900,1.220900,1.220900,1.220900
1167370560,1.221000,1.221000,1.221000,1.221000
1167370620,1.220900,1.221000,1.220900,1.220900
1167370680,1.220800,1.220800,1.220600,1.220600
1167370740,1.220500,1.220800,1.220500,1.220700
1167370800,1.220600,1.220700,1.220400,1.220400
1167370860,1.220500,1.220500,1.220400,1.220500
1167370920,1.220400,1.220500,1.220400,1.220500
1167370980,1.220400,1.220500,1.220300,1.220400
1167371100,1.220300,1.220300,1.220200,1.220200
1167371160,1.220300,1.220300,1.220300,1.220300
1167371280,1.220400,1.220400,1.220300,1.220300
1167371340,1.220400,1.220400,1.220300,1.220300
1167371400,1.220200,1.220300,1.220200,1.220200
1167371460,1.220300,1.220300,1.220200,1.220200
1167371640,1.220300,1.220400,1.220300,1.220400
1167371700,1.220300,1.220400,1.220300,1.220400
1167371760,1.220500,1.220500,1.220500,1.220500
1167371820,1.220600,1.220800,1.220600,1.220600
