time,open,high,low,close
1167368400,1.316500,1.316500,1.316400,1.316500
1167368460,1.316400,1.316500,1.316400,1.316500
1167368520,1.316400,1.316500,1.316400,1.316400
1167368580,1.316500,1.316500,1.316500,1.316500
1167368640,1.316400,1.316500,1.316400,1.316400
1167368700,1.316500,1.316500,1.316400,1.316400
1167368760,1.316500,1.316500,1.316400,1.316400
1167368880,1.316500,1.316500,1.316400,1.316400
1167368940,1.316500,1.316500,1.316500,1.316500
1167369300,1.316400,1.316400,1.316400,1.316400
1167369360,1.316500,1.316500,1.316400,1.316500
1167369420,1.316400,1.316500,1.316400,1.316400
1167369480,1.316300,1.316400,1.316300,1.316400
1167369600,1.316300,1.316300,1.316300,1.316300
1167369660,1.316400,1.316400,1.316300,1.316400
1167369720,1.316500,1.316500,1.316400,1.316400
1167369840,1.316500,1.316500,1.316500,1.316500
1167369960,1.316600,1.316600,1.316400,1.316400
1167370020,1.316500,1.316600,1.316500,1.316600
1167370200,1.316500,1.316600,1.316500,1.316600
1167370260,1.316500,1.316600,1.316500,1.316500
1167370440,1.316600,1.316600,1.316600,1.316600
1167370500,1.316700,1.316700,1.316700,1.316700
1167370560,1.316800,1.316800,1.316600,1.316600
1167370620,1.316700,1.316700,1.316600,1.316700
1167370680,1.316800,1.317000,1.316800,1.317000
1167370740,1.317100,1.317200,1.316900,1.317200
1167370800,1.317300,1.317600,1.317200,1.317500
1167370860,1.317400,1.317500,1.317300,1.317300
1167370920,1.317200,1.317200,1.317200,1.317200
1167370980,1.317300,1.317600,1.317300,1.317400
1167371040,1.317500,1.317500,1.317400,1.317400
1167371100,1.317500,1.317600,1.317400,1.317500
1167371220,1.317400,1.317400,1.317400,1.317400
1167371280,1.317500,1.317500,1.317400,1.317500
1167371340,1.317400,1.317500,1.317400,1.317400
1167371400,1.317500,1.317500,1.317400,1.317400
1167371460,1.317500,1.317500,1.317500,1.317500
1167371580,1.317400,1.317500,1.317400,1.317400
1167371640,1.317300,1.317400,1.317300,1.317300
1167371700,1.317400,1.317400,1.317300,1.317400
1167371760,1.317300,1.317300,1.317300,1.317300
1167371820,1.317200,1.317200,1.317000,1.317100
1167371880,1.317000,1.317000,1.316700,1.316700
1167371940,1.316600,1.316700,1.316500,1.316500
1167372000,1.316600,1.316600,1.316400,1.316500
1167372060,1.316600,1.316600,1.316500,1.316600
1167372120,1.316700,1.316700,1.316600,1.316600
1167372180,1.316700,1.316700,1.316600,1.316600
1167372240,1.316700,1.316900,1.316700,1.316900
1167372300,1.316800,1.316900,1.316800,1.316900
1167372360,1.316800,1.317000,1.316800,1.317000
1167372420,1.316900,1.317300,1.316900,1.317200
1167372480,1.317300,1.317300,1.317200,1.317300
1167372540,1.317200,1.317600,1.317200,1.317600
1167372600,1.317500,1.317500,1.317500,1.317500
1167372660,1.317400,1.317400,1.317100,1.317100
1167372720,1.317200,1.317200,1.317100,1.317200
1167372780,1.317300,1.317300,1.317300,1.317300
1167372840,1.317200,1.317200,1.317200,1.317200
1167372960,1.317300,1.317300,1.317200,1.317200
1167373020,1.317300,1.317300,1.317100,1.317100
1167373080,1.317200,1.317200,1.317200,1.317200
1167373140,1.317300,1.317300,1.317300,1.317300
1167373200,1.317200,1.317300,1.317200,1.317300
1167373260,1.317400,1.317400,1.317300,1.317300
