time,open,high,low,close
1727650800,1.3511099815368652,1.3512099981307983,1.3503999710083008,1.3509900569915771
1727654400,1.3509900569915771,1.3517299890518188,1.3503999710083008,1.3513000011444092
1727658000,1.3514399528503418,1.3518199920654297,1.3497999906539917,1.3513599634170532
1727661600,1.3514100313186646,1.3519200086593628,1.3509000539779663,1.3515700101852417
1727665200,1.3515599966049194,1.351699948310852,1.350600004196167,1.3511199951171875
1727668800,1.351140022277832,1.351199984550476,1.3502999544143677,1.3507800102233887
1727672400,1.3507599830627441,1.3508299589157104,1.3495999574661255,1.3504300117492676
1727676000,1.350450038909912,1.3513200283050537,1.3497999906539917,1.3512699604034424
1727679600,1.3512699604034424,1.3515499830245972,1.3502999544143677,1.3515299558639526
1727683200,1.3514800071716309,1.352239966392517,1.3508000373840332,1.351639986038208
1727686800,1.3516499996185303,1.352329969406128,1.3508000373840332,1.3521599769592285
1727690400,1.352120041847229,1.3527400493621826,1.3516000509262085,1.3525199890136719
1727694000,1.3524999618530273,1.3526599407196045,1.351099967956543,1.351699948310852
1727697600,1.3518699407577515,1.35207998752594,1.3502000570297241,1.3507299423217773
1727701200,1.350659966468811,1.3509399890899658,1.3485000133514404,1.3504300117492676
1727704800,1.3504199981689453,1.3518999814987183,1.350000023841858,1.3509999513626099
1727708400,1.3510700464248657,1.3519500494003296,1.3496999740600586,1.3514200448989868
1727712000,1.3514200448989868,1.3517800569534302,1.3502000570297241,1.3507100343704224
1727715600,1.350659966468811,1.3510500192642212,1.3497999906539917,1.3508700132369995
1727719200,1.3508800268173218,1.3537700176239014,1.3504999876022339,1.352329969406128
1727722800,1.352329969406128,1.3532899618148804,1.3515000343322754,1.352239966392517
1727726400,1.3522299528121948,1.3529000282287598,1.3518999814987183,1.3523000478744507
1727730000,1.3524099588394165,1.3525999784469604,1.3518999814987183,1.3523999452590942
