time,open,high,low,close
1727650800,1.3380253314971924,1.338401436805725,1.3379895687103271,1.338311791419983
1727654400,1.3383656740188599,1.3384730815887451,1.3380612134933472,1.3382940292358398
1727658000,1.338311791419983,1.3389389514923096,1.3377926349639893,1.3381685018539429
1727661600,1.3380969762802124,1.3382223844528198,1.3375064134597778,1.338114857673645
1727665200,1.3382043838500977,1.3384909629821777,1.3379000425338745,1.3384909629821777
1727668800,1.3386881351470947,1.3389211893081665,1.3385626077651978,1.3389211893081665
1727672400,1.3389389514923096,1.339638590812683,1.3388851881027222,1.3390285968780518
1727676000,1.3391183614730835,1.3392258882522583,1.3380612134933472,1.3385268449783325
1727679600,1.339046597480774,1.339979648590088,1.3376315832138062,1.3399616479873657
1727683200,1.3399077653884888,1.3422999382019043,1.3391542434692383,1.3418315649032593
1727686800,1.3418315649032593,1.3418315649032593,1.3394770622253418,1.3394770622253418
1727690400,1.3393335342407227,1.340752124786377,1.3386342525482178,1.340752124786377
1727694000,1.3406802415847778,1.341687560081482,1.3400874137878418,1.3403029441833496
1727697600,1.3404287099838257,1.3405005931854248,1.338329792022705,1.3388315439224243
1727701200,1.3386881351470947,1.3396564722061157,1.3377926349639893,1.3386701345443726
1727704800,1.3384371995925903,1.341597557067871,1.3362016677856445,1.341597557067871
1727708400,1.3410038948059082,1.3415075540542603,1.3387597799301147,1.3398001194000244
1727712000,1.340105414390564,1.3407342433929443,1.3392438888549805,1.3402670621871948
1727715600,1.3403029441833496,1.3408241271972656,1.339620590209961,1.3397282361984253
1727719200,1.339638590812683,1.339674472808838,1.335594892501831,1.3375779390335083
1727722800,1.3370771408081055,1.3377747535705566,1.3356841802597046,1.3371307849884033
1727726400,1.337005615234375,1.337667465209961,1.337005615234375,1.337667465209961
1727730000,1.3377926349639893,1.337828516960144,1.337238073348999,1.337667465209961
