time,open,high,low,close
1727650800,1.1173185110092163,1.1174432039260864,1.117193579673767,1.117193579673767
1727654400,1.1173185110092163,1.1176930665969849,1.117193579673767,1.1174432039260864
1727658000,1.1174432039260864,1.1175681352615356,1.1164453029632568,1.1164453029632568
1727661600,1.1163206100463867,1.1165698766708374,1.115946888923645,1.1163206100463867
1727665200,1.1164453029632568,1.1164453029632568,1.115946888923645,1.116071343421936
1727668800,1.1161960363388062,1.1165698766708374,1.1161960363388062,1.1165698766708374
1727672400,1.1165698766708374,1.117193579673767,1.1164453029632568,1.1169440746307373
1727676000,1.117193579673767,1.117193579673767,1.115946888923645,1.1170687675476074
1727679600,1.1170687675476074,1.117817997932434,1.1163206100463867,1.1175681352615356
1727683200,1.117817997932434,1.1212018728256226,1.117817997932434,1.120824933052063
1727686800,1.1209505796432495,1.1209505796432495,1.1191942691802979,1.1193194389343262
1727690400,1.1191942691802979,1.119444727897644,1.1186933517456055,1.1193194389343262
1727694000,1.1193194389343262,1.1205737590789795,1.1193194389343262,1.1200717687606812
1727697600,1.1203227043151855,1.1203227043151855,1.118943691253662,1.1193194389343262
1727701200,1.1193194389343262,1.119444727897644,1.117193579673767,1.1173185110092163
1727704800,1.1170687675476074,1.1170687675476074,1.1145787239074707,1.1163206100463867
1727708400,1.1163206100463867,1.1166945695877075,1.1138337850570679,1.1147029399871826
1727712000,1.114951491355896,1.1153244972229004,1.1143302917480469,1.115200161933899
1727715600,1.1150758266448975,1.1166945695877075,1.1150758266448975,1.1156978607177734
1727719200,1.1155734062194824,1.1156978607177734,1.1118524074554443,1.1135857105255127
1727722800,1.1132138967514038,1.1138337850570679,1.1124708652496338,1.1135857105255127
1727726400,1.1135857105255127,1.1139578819274902,1.1134617328643799,1.1138337850570679
1727730000,1.1133378744125366,1.1138337850570679,1.1132138967514038,1.113709807395935
