time,open,high,low,close
1727650800,0.635202944278717,0.6352836489677429,0.6347191333770752,0.6351626515388489
1727654400,0.63524329662323,0.6366183161735535,0.6351626515388489,0.6362942457199097
1727658000,0.6364561915397644,0.6376737952232361,0.6362537741661072,0.6366183161735535
1727661600,0.6365777850151062,0.6369021534919739,0.6358491778373718,0.6364967226982117
1727665200,0.6365777850151062,0.6370643973350525,0.6364561915397644,0.6370643973350525
1727668800,0.6373080015182495,0.6374298930168152,0.6369021534919739,0.6372674107551575
1727672400,0.6374298930168152,0.6377550959587097,0.6368615627288818,0.6368615627288818
1727676000,0.6369832158088684,0.6371049880981445,0.6363347172737122,0.636658787727356
1727679600,0.6365777850151062,0.6370643973350525,0.6362942457199097,0.6362942457199097
1727683200,0.6365777850151062,0.6365777850151062,0.6355662941932678,0.6360918283462524
1727686800,0.6360514163970947,0.6361727714538574,0.6356067061424255,0.6356067061424255
1727690400,0.6354047656059265,0.6357279419898987,0.634920597076416,0.635081946849823
1727694000,0.6351222991943359,0.6357682943344116,0.634960949420929,0.6354451775550842
1727697600,0.6356067061424255,0.6357682943344116,0.634960949420929,0.6354854702949524
1727701200,0.6354854702949524,0.6367399096488953,0.6354854702949524,0.6364967226982117
1727704800,0.6361727714538574,0.6367804408073425,0.6355258822441101,0.6366993188858032
1727708400,0.6363347172737122,0.6368615627288818,0.635930061340332,0.6364561915397644
1727712000,0.6365372538566589,0.6375517845153809,0.6364561915397644,0.6375517845153809
1727715600,0.6375517845153809,0.6377958059310913,0.6374298930168152,0.637470543384552
1727719200,0.637470543384552,0.6375517845153809,0.6340349912643433,0.6355258822441101
1727722800,0.6351222991943359,0.6357682943344116,0.6344774961471558,0.6355258822441101
1727726400,0.6354854702949524,0.6355258822441101,0.6351222991943359,0.635202944278717
1727730000,0.6350012421607971,0.6350415945053101,0.6347191333770752,0.6347594261169434
