time,open,high,low,close
1727650800,190.88800048828125,191.28700256347656,190.78900146484375,191.08299255371094
1727654400,191.07899475097656,191.17100524902344,190.63299560546875,190.9459991455078
1727658000,190.9429931640625,191.17599487304688,190.552001953125,190.63600158691406
1727661600,190.62399291992188,190.73899841308594,190.31500244140625,190.697998046875
1727665200,190.7030029296875,190.71600341796875,190.427001953125,190.6580047607422
1727668800,190.6510009765625,190.7480010986328,190.2050018310547,190.2760009765625
1727672400,190.27000427246094,190.3820037841797,189.68099975585938,189.7259979248047
1727676000,189.71600341796875,190.1840057373047,189.5500030517578,190.1269989013672
1727679600,190.11900329589844,190.8040008544922,189.90199279785156,190.7480010986328
1727683200,190.7469940185547,191.36399841308594,190.66099548339844,191.24200439453125
1727686800,191.2469940185547,191.2530059814453,190.86599731445312,190.8979949951172
1727690400,190.90899658203125,191.23699951171875,190.89700317382812,191.1699981689453
1727694000,191.177001953125,191.2220001220703,190.92300415039062,191.06300354003906
1727697600,191.06100463867188,191.38499450683594,191.03900146484375,191.3459930419922
1727701200,191.3470001220703,191.64999389648438,191.0330047607422,191.5570068359375
1727704800,191.5570068359375,191.88800048828125,190.99400329589844,191.81700134277344
1727708400,191.78599548339844,192.16700744628906,191.75399780273438,191.92999267578125
1727712000,191.93099975585938,192.02699279785156,191.71499633789062,191.7949981689453
1727715600,191.79400634765625,191.83599853515625,191.5540008544922,191.6820068359375
1727719200,191.67999267578125,192.27000427246094,191.67999267578125,192.17799377441406
1727722800,192.1790008544922,192.30999755859375,192.06100463867188,192.177001953125
1727726400,192.17799377441406,192.21200561523438,192.02699279785156,192.06500244140625
1727730000,192.0709991455078,192.11199951171875,191.9239959716797,191.95700073242188
