time,open,high,low,close
1727650800,159.37600708007812,159.65499877929688,159.27699279785156,159.4810028076172
1727654400,159.4720001220703,159.5449981689453,159.1649932861328,159.38900756835938
1727658000,159.38999938964844,159.5709991455078,158.96800231933594,159.0
1727661600,158.99600219726562,159.08700561523438,158.7220001220703,159.05499267578125
1727665200,159.05599975585938,159.06700134277344,158.83200073242188,158.9499969482422
1727668800,158.9459991455078,159.0240020751953,158.58599853515625,158.6320037841797
1727672400,158.6320037841797,158.69700622558594,158.17599487304688,158.23300170898438
1727676000,158.23399353027344,158.677001953125,158.0919952392578,158.64300537109375
1727679600,158.64199829101562,159.11000061035156,158.4510040283203,159.0500030517578
1727683200,159.0449981689453,159.75900268554688,159.0449981689453,159.69900512695312
1727686800,159.7169952392578,159.7239990234375,159.4250030517578,159.4810028076172
1727690400,159.47999572753906,159.75,159.4720001220703,159.5679931640625
1727694000,159.572998046875,159.6739959716797,159.4010009765625,159.61900329589844
1727697600,159.625,159.9759979248047,159.59800720214844,159.9459991455078
1727701200,159.94700622558594,159.96600341796875,159.49000549316406,159.8459930419922
1727704800,159.84500122070312,159.91600036621094,159.2239990234375,159.57699584960938
1727708400,159.58299255371094,159.84800720214844,159.56100463867188,159.65499877929688
1727712000,159.64500427246094,159.6840057373047,159.46800231933594,159.5449981689453
1727715600,159.5469970703125,159.65199279785156,159.45399475097656,159.58999633789062
1727719200,159.58999633789062,160.0489959716797,159.58399963378906,159.94900512695312
1727722800,159.947998046875,160.12399291992188,159.90699768066406,160.0050048828125
1727726400,160.00900268554688,160.02499389648438,159.87600708007812,159.9199981689453
1727730000,159.89999389648438,159.94000244140625,159.7689971923828,159.8470001220703
